,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28046646727329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804664672732987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.15099637699039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19392793320675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450951794201222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539165639852139,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590176076746785,0.0,0.0,0.0,0.0,0.04433463815614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061831895287585266
caudalanteriorcingulate-lh,0.0,0.0,0.5237919758979691,-0.07059584360197857,-0.0017539340025336293,0.0,0.0,0.0,-0.01446995552090244,-0.02280114203293718,0.0,-0.02587052653737103,-0.02455507603547081,0.0,0.0,0.0,0.0,0.0,-0.02806294404053807,-0.02499355953610422,-0.015785406022802664,0.0,0.0,0.0,0.0,-0.053494987077275694,0.0,0.0,-0.03770958105447303,0.15012696024893102,0.0,0.0,0.0,-0.04735621806840799,0.0,0.0,0.0,0.0,0.0,-0.08024248061591353,0.0,-0.043308838297715785,0.0,0.0,0.0,0.0,-0.041217449059540286,-0.07805006311274651,0.0,0.0,0.0,0.0,-0.02762446053990466,-0.03332474604813895,0.0,-0.04867166857030821,0.0,0.05071098138323033,0.0,-0.005261802007600888,0.0,-0.027185977039271253,-0.012277538017735404,0.0,-0.03113232854497192,0.1004950023969506,-0.02937839454243829,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.1053351548673508,-0.10792006664323671,-0.001938683831914432,0.0,0.0,0.0,0.0,0.0,0.0,-0.042651044302117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001938683831914432,0.0,0.0,0.0,0.0,-0.08271717682834909,0.0,0.0,-0.060099198789347386,-0.06850016206097659,0.0,0.0,0.0,-0.06914639000494807,0.0,0.0,0.0,0.0,0.0,-0.08271717682834909,0.0,-0.08271717682834909,0.0,0.0,0.0,0.0,0.0,-0.06979261794891956,0.0,0.0,0.0,0.0,-0.04523595607800341,-0.05363691934963262,0.0,-0.07625489738863432,0.0,-0.026495345702830568,0.0,-0.007108507383686251,0.0,-0.018740610375172842,0.0,0.0,-0.042651044302117504,-0.026495345702830568,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.002763124121259487,-0.0013815620606297434,0.12252114150102222,0.08044158502564487,0.0,0.07489388950663489,0.0,-0.05664404448581948,0.0,0.020803858196287467,0.0,0.0,0.0,0.0,0.0,0.0,-0.08013059951652511,-0.11052496485037946,0.0,0.0,0.0,0.0,0.0,-0.12157746133541741,0.0,0.0,0.0069346193987624895,0.0,0.0,0.0,0.03346311314511084,-0.04252280018952504,0.0,0.0,0.0,0.0,0.0,-0.006811297558939133,0.0,-0.12157746133541741,0.0,0.0,0.0,0.08321543278514987,0.07905466114589238,-0.05361819122754502,0.04299464027232743,0.07217365993835743,0.0,0.0,0.0,0.0,0.0,0.0,0.07905466114589238,0.0,0.0,-0.12157746133541741,0.0,0.023577705955792467,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.22029290939356455,-0.015397859746158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420503657549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028175495459881735,0.0,0.0,0.0,-0.38727558168278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.08898325892358909,-0.055419398101533554,-0.008976381382642758,-0.010537491188319762,-0.03512497062773253,0.0,-0.024977756890832023,-0.015611098056770016,-0.055809675552952805,0.0,-0.016781930411027768,-0.021074982376639524,-0.014049988251093016,0.0,-0.07805549028385007,-0.07493327067249608,-0.0011708323542577513,-0.02927080885644378,-0.013269433348254514,0.0,-0.03746663533624804,-0.037856912787667285,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951387257096252,-0.03629580298199029,0.0,0.0,-0.015611098056770016,0.0,-0.004683329417031005,0.0,-0.045272184364633046,-0.08078743244378483,0.0,0.0,0.0,0.0,0.0,0.0,-0.04097913239902129,-0.0487846814274063,0.0,0.0,0.0,0.0,0.0,0.0,-0.06946938635262657,-0.03512497062773253,0.0,0.0,-0.05619995300437206,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07221346149032566,0.0,-0.08987598938132653,0.13284316528189227,0.0,0.0,-0.05777742174513849,0.015275924546030427,0.0,-0.010271541643580176,-0.036592367105254375,0.012498483719479439,0.0,-0.019259140581712828,0.0,0.0,-0.07125882015233746,-0.0674069920359949,0.0,-0.054567564981519684,0.0,0.0,-0.017975197876265305,-0.028888710872569244,0.0013887204132754934,0.0,0.0,0.0,0.1249848371947944,0.1249848371947944,0.0,-0.0410861665743207,0.0,0.0,0.0,0.011109763306203948,0.0,0.0,-0.05906136445058601,-0.07575261962140378,0.0,0.0,0.1249848371947944,0.11942995554169242,0.07776834314342762,0.0,-0.0674069920359949,-0.07318473421050875,0.0,0.0,0.0,0.0,0.11526379430186594,0.0,-0.07061684879961372,-0.05777742174513849,0.024996967438958878,0.018053365372581415,-0.07703656232685131,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.013240375993896906,0.0,0.0,0.0,-0.009457411424212076,0.0,0.0010758232273534978,0.018571010093760554,0.0,0.04825601501354824,-0.048682793507420635,0.054185163273218526,-0.04501727837924948,0.0,-0.05538355728401219,0.044025445159490056,0.01703529036141016,0.06192590088367832,0.04338937449222265,0.024765443865221913,0.0,0.0,-0.021562898047203533,0.0604745125817171,-0.04577387129318645,0.0006705543695722884,0.003386572704576158,0.024572539985991595,0.0,0.0,0.0208981478651479,0.03047915434118542,-0.0438386868905715,0.02575864277616173,0.0,0.0,-0.04045211418599534,0.02036757684156575,-0.04123431380956465,0.0,0.0,-0.014458231104011149,0.0,0.0,-0.04274749963743858,0.03723420434219755,0.0,0.0,0.014513883019612105,0.0,0.0,0.04692822176341247,-0.032155198842321056,-0.019293119305392636,-0.00870081851027511,0.0,-0.026480751987793812,0.0,0.0,0.0,0.0,0.0,-0.034424977584131954,0.0,-0.055609579174367006,0.0
entorhinal-rh,0.0,0.0,-0.016626739439340586,0.0,-0.013301391551472468,0.0,-0.009643508874817538,0.0,0.016616662627559165,-0.02010960380610773,0.0,0.045311710071435474,-0.044892196486219574,0.052151213478444605,-0.04090177902077784,0.0,-0.042564452964711896,0.043174365256745124,-0.007135973816788756,0.003124872369269373,0.04649600063500956,0.024977764613562495,0.0,0.0,-0.0001935808579062017,0.05894086318506145,-0.042564452964711896,-0.0068007872354278855,0.007266972369947199,0.06625768925540093,0.0,0.0,0.022796400042142787,-0.005325329847222291,-0.0455572660637932,0.005549671498987557,0.0,0.0,-0.020907263012384214,0.03975355283621094,-0.044227126908645956,-0.013301391551472468,0.0,-0.01264056484201734,0.0,0.0,-0.03258840930110754,-0.010126665481810817,0.0,-0.003325347887868117,0.02393826192453195,0.0,0.0,0.06540275132952479,-0.035248687611402034,0.0,0.0,0.0,-0.024607574370224067,-0.009881639847967904,0.0,0.0,0.0,0.0,0.0,0.0,-0.019287017749635076,0.0
