,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3208020050125313,0.0,-0.05764411027568922,-0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06766917293233082,0.0,-0.09273182957393483,0.0,0.0,0.0,0.0,0.0,0.0,-0.13283208020050125,-0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265664160401002,0.0,0.0,0.0,0.0,-0.16791979949874686,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.025100401606425703,0.0,-0.12349397590361445,-0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09738955823293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07931726907630522,-0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12449799196787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06827309236947791,-0.08433734939759036,0.0,-0.09337349397590361,-0.06726907630522089,0.0,0.0,0.0,-0.02610441767068273,0.0,0.0,0.0,-0.04216867469879518,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.03709949409780776,0.0,-0.12647554806070826,0.19828771565702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600337268128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564924114671164,-0.07925801011804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12647554806070826,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,-0.05396290050590219,-0.06408094435075885,0.0,-0.12647554806070826,-0.08094435075885328,0.0,0.0,0.0,-0.0387858347386172,0.0,0.05641025641025641,0.24102564102564103,0.0,0.0,0.0,0.3282051282051282
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2993208396891116,0.0,0.0,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,-0.12179487179487179,0.04107648725212465,0.028328611898016998,0.039660056657223795,0.06940509915014165,0.019830028328611898,-0.4230769230769231,0.0,0.00141643059490085,0.0,0.14447592067988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.007082152974504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722379603399433,0.0,0.0,0.09490084985835694,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7348484848484849,0.0,0.0,0.26515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32894736842105265,0.0,0.0,0.5,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.17380352644836272,0.08060453400503778,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.02392947103274559,0.0,0.08060453400503778,0.061712846347607056,0.08060453400503778,0.030226700251889168,0.006297229219143577,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.05037783375314862,0.02392947103274559,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061712846347607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.06324110671936758,-0.029569691997911846,0.0,0.0,0.0,-0.030147662018047583,0.0,0.0,0.0,-0.01896114549929152,-0.13036020583190394,-0.010403460362443134,0.07312252964426877,0.09288537549407115,-0.009900067119099118,-0.09213960772615408,0.0,0.0,0.0,0.08596837944664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045491833842941296,0.0,0.0,0.0,0.06422924901185771,0.040513833992094864,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,-0.07204116638078903,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225296442687747,-0.029159519725557463,-0.03945111492281304,0.0,0.0,0.0,-0.13036020583190394,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.09437559580552908,-0.05052430886558627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12678741658722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025738798856053385,0.0,0.0,-0.109628217349857,-0.12297426120114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11439466158245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06482364156339371,-0.0886558627264061,0.0,-0.06387035271687322,-0.06387035271687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07435653002859867,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432203389830508,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,-0.03487068487068486,0.0,0.0,0.0,-0.004900654900654888,0.0,0.0,0.0,-0.021759721759721764,-0.12777777777777777,0.015445665445665446,0.06293706293706294,0.08291708291708291,-0.025000925000924996,-0.09953749953749955,0.0,0.0,0.0,0.08291708291708291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652754652754658,0.0,0.0,0.0,0.053946053946053944,0.03296703296703297,0.0,0.0,0.07992007992007992,0.0,0.0,0.0,-0.06481481481481481,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091908091908091,-0.018518518518518517,-0.04259259259259259,0.0,0.0,0.0,-0.12777777777777777,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
