,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3680188124632569,0.04938271604938271,0.0,0.0,0.0,0.28012933568489123,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.00205761316872428,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.01440329218106996,0.0,0.02263374485596708,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.01646090534979424,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196
S1_D3 hbo,0.0894780333287426,0.12823302575402837,0.0,0.016981132075471698,0.016981132075471698,0.0821787632557499,0.11338658586971491,0.016981132075471698,0.016981132075471698,0.005660377358490566,0.0,0.0,0.016981132075471698,0.10218978102189781,0.01509433962264151,0.0,0.016981132075471698,0.016981132075471698,0.01509433962264151,0.016981132075471698,0.0,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.0,0.0,0.016981132075471698,0.016981132075471698,0.0,0.0,0.0072992700729927005,0.0,0.0,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.020630767111968047,0.016981132075471698,0.0,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06863193872257317,0.015861027190332326,0.028227898318532764,0.0,0.0,0.016379810186456713,0.023696176264152095,0.0491852055296164,0.01812688821752266,0.039084195428606305,0.0188821752265861,0.0,0.027991394305593702,0.026717324300405874,0.028983185327596202,0.03403369037810125,0.0491852055296164,0.0188821752265861,0.0188821752265861,0.028983185327596202,0.03403369037810125,0.0491852055296164,0.0491852055296164,0.0491852055296164,0.03327840336903781,0.034552473374225644,0.008308157099697885,0.013595166163141994,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0491852055296164,0.020911532240837378,0.028273673288779028,0.039084195428606305,0.0,0.030303030303030304,0.0,0.0,0.0,0.0188821752265861,0.0,0.0,0.0
S2_D2 hbo,0.0,0.003865979381443299,0.00902061855670103,0.023195876288659795,0.013745704467353952,0.0,0.001718213058419244,0.013745704467353952,0.014175257731958763,0.01331615120274914,0.00902061855670103,0.00902061855670103,0.020189003436426118,0.0,0.012027491408934709,0.00859106529209622,0.01632302405498282,0.015893470790378006,0.014175257731958763,0.015034364261168385,0.00902061855670103,0.00902061855670103,0.00902061855670103,0.00902061855670103,0.014175257731958763,0.014175257731958763,0.01804123711340206,0.015034364261168385,0.014604810996563574,0.015034364261168385,0.0,0.003436426116838488,0.010738831615120275,0.009879725085910653,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.0,0.015034364261168385,0.015893470790378006,0.011168384879725086,0.015893470790378006,0.010309278350515464,0.010738831615120275,0.0,0.00859106529209622,0.010738831615120275,0.01632302405498282,0.007302405498281787,0.0,0.003436426116838488
S2_D4 hbo,0.0,0.00439453125,0.0107421875,0.01513671875,0.05297283793604651,0.0,0.001953125,0.05149663880813953,0.02724155159883721,0.014637082122093022,0.04420648619186046,0.02916061046511628,0.0166015625,0.0,0.02723019622093023,0.02430050872093023,0.05003179505813953,0.04421784156976744,0.0408225835755814,0.028717750726744186,0.01123046875,0.04320721293604651,0.02480014534883721,0.04514898255813953,0.02483421148255814,0.027741188226744186,0.02483421148255814,0.0146484375,0.0107421875,0.01416015625,0.0,0.0,0.01025390625,0.0107421875,0.0,0.00537109375,0.0,0.0,0.0,0.04325263444767442,0.04471747819767442,0.03304414970930233,0.033078215843023256,0.00537109375,0.008278070494186046,0.0,0.0242664425872093,0.00537109375,0.0166015625,0.011185047238372093,0.0,0.023255813953488372
S3_D1 hbo,0.3652014652014652,0.05641025641025641,0.0,0.0,0.0,0.2989010989010989,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.017948717948717947,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.007692307692307693,0.0,0.0,0.02564102564102564,0.0,0.03333333333333333
S3_D3 hbo,0.09302325581395349,0.1251937984496124,0.0,0.016666666666666666,0.016666666666666666,0.08527131782945736,0.12102713178294573,0.016666666666666666,0.016666666666666666,0.004166666666666667,0.0,0.0,0.016666666666666666,0.10465116279069768,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0
S3_D4 hbo,0.0,0.004568527918781726,0.007614213197969543,0.015736040609137057,0.050599907706506686,0.0,0.0020304568527918783,0.06173665589909245,0.027349638517151206,0.009137055837563452,0.042485771419781576,0.024280879864636208,0.016243654822335026,0.0,0.026834333179510846,0.02125057683433318,0.055637594216274414,0.04300876788186433,0.03794800799876942,0.026842024303953237,0.007614213197969543,0.03943239501615136,0.019735425319181665,0.04094754653130288,0.021281341332102754,0.024311644362405786,0.022296569758498693,0.015736040609137057,0.013197969543147208,0.016751269035532996,0.0,0.0,0.014720812182741117,0.014720812182741117,0.0,0.007106598984771574,0.0,0.0,0.0,0.04047838794031687,0.04555453007229657,0.03898630979849254,0.03088755576065221,0.008121827411167513,0.010652207352714967,0.0,0.028834025534533146,0.009137055837563452,0.016751269035532996,0.015197661898169512,0.0,0.024242424242424242
S3_D5 hbo,0.0,0.004339440694310511,0.008678881388621022,0.01639344262295082,0.038372886139661784,0.0,0.0019286403085824494,0.03933720629395301,0.04316626290660207,0.012564386010301761,0.030630100900816144,0.03306912529106005,0.01639344262295082,0.0,0.04367664698826352,0.03644424583107933,0.04078368652538984,0.0470517675282828,0.038855046216807396,0.03006326881012301,0.008678881388621022,0.03306912529106005,0.030630100900816144,0.03306912529106005,0.029098948655831784,0.033976997436319586,0.03006326881012301,0.01639344262295082,0.01832208293153327,0.01591128254580521,0.0,0.0,0.007714561234329798,0.007232401157184185,0.0,0.0,0.0,0.0,0.0,0.03981936637109862,0.04078368652538984,0.03403344544535127,0.04078368652538984,0.007714561234329798,0.015485570477691276,0.0057859209257473485,0.01990968318554931,0.01253616200578592,0.01639344262295082,0.007714561234329798,0.0033751205400192863,0.00975609756097561
S4_D2 hbo,0.0,0.0018472906403940886,0.03920361247947455,0.019088669950738917,0.030911330049261082,0.0,0.0018472906403940886,0.020607553366174057,0.027216748768472906,0.0501231527093596,0.01954022988505747,0.041050903119868636,0.022167487684729065,0.0,0.03136288998357964,0.027832512315270938,0.03152709359605911,0.03628899835796388,0.05180623973727422,0.019088669950738917,0.01600985221674877,0.030295566502463053,0.03628899835796388,0.05057471264367816,0.05242200328407225,0.05242200328407225,0.039983579638752056,0.013546798029556651,0.008620689655172414,0.01293103448275862,0.0,0.0,0.0018472906403940886,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.05180623973727422,0.024302134646962233,0.032881773399014776,0.0422824302134647,0.0018472906403940886,0.03518062397372742,0.0,0.0018472906403940886,0.0018472906403940886,0.017857142857142856,0.0018472906403940886,0.0,0.0
