,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03333333333333333,0.028333333333333332,0.01,0.03833333333333333,0.035,0.028333333333333332,0.0,0.02666666666666667,0.0,0.03166666666666667,0.028333333333333332,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03,0.03,0.035,0.03833333333333333,0.0,0.03,0.02666666666666667,0.03,0.023333333333333334,0.03166666666666667,0.0,0.0,0.0,0.011666666666666667,0.03333333333333333,0.01,0.021666666666666667,0.03,0.03333333333333333,0.03166666666666667,0.03,0.0,0.028333333333333332,0.011666666666666667,0.025,0.023333333333333334
S2_D4 hbo,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.0,0.03204047217537943,0.02866779089376054,0.01011804384485666,0.03709949409780776,0.03541315345699832,0.02866779089376054,0.0,0.026981450252951095,0.0,0.03204047217537943,0.02866779089376054,0.03372681281618887,0.0,0.008431703204047217,0.0,0.0,0.03372681281618887,0.0,0.026981450252951095,0.03035413153456998,0.02866779089376054,0.03541315345699832,0.03709949409780776,0.0,0.03035413153456998,0.026981450252951095,0.03035413153456998,0.023608768971332208,0.03204047217537943,0.0,0.0,0.0,0.011804384485666104,0.03372681281618887,0.01011804384485666,0.021922428330522766,0.03035413153456998,0.03204047217537943,0.03204047217537943,0.03035413153456998,0.0,0.02866779089376054,0.011804384485666104,0.025295109612141653,0.023608768971332208
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.0,0.0,0.03430531732418525,0.029159519725557463,0.010291595197255575,0.036020583190394515,0.032590051457975985,0.0274442538593482,0.0,0.0274442538593482,0.0,0.032590051457975985,0.029159519725557463,0.030874785591766724,0.0,0.008576329331046312,0.0,0.0,0.032590051457975985,0.0,0.0274442538593482,0.030874785591766724,0.030874785591766724,0.03430531732418525,0.036020583190394515,0.0,0.030874785591766724,0.0274442538593482,0.030874785591766724,0.024013722126929673,0.029159519725557463,0.0,0.0,0.0,0.012006861063464836,0.030874785591766724,0.010291595197255575,0.022298456260720412,0.030874785591766724,0.03430531732418525,0.032590051457975985,0.030874785591766724,0.0,0.029159519725557463,0.012006861063464836,0.025728987993138937,0.024013722126929673
S3_D5 hbo,0.0,0.0,0.0,0.032567049808429116,0.032567049808429116,0.0,0.0,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.032567049808429116,0.032567049808429116,0.03065134099616858,0.0,0.028735632183908046,0.0,0.032567049808429116,0.028735632183908046,0.032567049808429116,0.0,0.009578544061302681,0.0,0.0,0.032567049808429116,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.032567049808429116,0.032567049808429116,0.0,0.032567049808429116,0.02490421455938697,0.03065134099616858,0.02681992337164751,0.032567049808429116,0.0,0.0,0.0,0.013409961685823755,0.032567049808429116,0.011494252873563218,0.02490421455938697,0.028735632183908046,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.032567049808429116,0.013409961685823755,0.02681992337164751,0.02490421455938697
S4_D2 hbo,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.009569377990430622,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867
S4_D4 hbo,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.033277870216306155,0.028286189683860232,0.009983361064891847,0.03826955074875208,0.036605657237936774,0.028286189683860232,0.0,0.026622296173044926,0.0,0.03161397670549085,0.028286189683860232,0.033277870216306155,0.0,0.008319467554076539,0.0,0.0,0.033277870216306155,0.0,0.026622296173044926,0.029950083194675542,0.029950083194675542,0.03494176372712146,0.03826955074875208,0.0,0.029950083194675542,0.026622296173044926,0.029950083194675542,0.02329450915141431,0.03161397670549085,0.0,0.0,0.0,0.011647254575707155,0.033277870216306155,0.009983361064891847,0.021630615640599003,0.029950083194675542,0.033277870216306155,0.03161397670549085,0.029950083194675542,0.0,0.028286189683860232,0.011647254575707155,0.024958402662229616,0.02329450915141431
S4_D6 hbo,0.0,0.0,0.0,0.033628318584070796,0.033628318584070796,0.0,0.0,0.03008849557522124,0.03008849557522124,0.010619469026548672,0.035398230088495575,0.03716814159292035,0.03008849557522124,0.0,0.02831858407079646,0.0,0.03185840707964602,0.02831858407079646,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.033628318584070796,0.0,0.02831858407079646,0.03008849557522124,0.02654867256637168,0.033628318584070796,0.035398230088495575,0.0,0.03185840707964602,0.024778761061946902,0.03008849557522124,0.024778761061946902,0.033628318584070796,0.0,0.0,0.0,0.012389380530973451,0.035398230088495575,0.010619469026548672,0.023008849557522124,0.02831858407079646,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.0,0.03008849557522124,0.012389380530973451,0.02654867256637168,0.024778761061946902
