,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
S2_D2 hbo,0.0,0.0,0.011764705882352941,0.027450980392156862,0.03137254901960784,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.03137254901960784,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.00784313725490196,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.027450980392156862
S2_D4 hbo,0.0,0.0,0.011494252873563218,0.02681992337164751,0.03065134099616858,0.0,0.0,0.01532567049808429,0.02681992337164751,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.022988505747126436,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.019157088122605363,0.01532567049808429,0.0,0.01532567049808429,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0038314176245210726,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.01532567049808429,0.02681992337164751,0.022988505747126436,0.0,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.034482758620689655,0.022988505747126436,0.03065134099616858,0.019157088122605363,0.034482758620689655,0.007662835249042145,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.02681992337164751
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477
S3_D5 hbo,0.0,0.0,0.011764705882352941,0.027450980392156862,0.03137254901960784,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.03137254901960784,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.00784313725490196,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.027450980392156862
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.011764705882352941,0.027450980392156862,0.03137254901960784,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.03137254901960784,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.00784313725490196,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.027450980392156862
