,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15254237288135594,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.13559322033898305,0.03389830508474576,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.1016949152542373,0.0,0.0847457627118644
caudalmiddlefrontal-rh,0.15625,0.125,0.0,0.15625,0.0,0.0,0.0,0.15625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.16,0.12,0.0,0.16,0.0,0.0,0.0,0.16,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.11428571428571428,0.0,0.07142857142857142
precentral-rh,0.14285714285714285,0.14285714285714285,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428
rostralmiddlefrontal-lh,0.10344827586206896,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.0,0.06896551724137931
rostralmiddlefrontal-rh,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.1956521739130435,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.021739130434782608
superiorfrontal-lh,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.18604651162790697,0.0,0.0,0.18604651162790697,0.0,0.023255813953488372
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.15217391304347827,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0
superiortemporal-rh,0.11594202898550725,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.0,0.10144927536231885,0.0,0.0,0.14492753623188406,0.0,0.07246376811594203
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.14285714285714285,0.14285714285714285,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428
