,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.09166666666666666,0.0,0.05,0.058333333333333334,0.0,0.0,0.10833333333333334,0.008333333333333333,0.1,0.075,0.14166666666666666,0.03333333333333333,0.11666666666666667,0.008333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.0
caudalmiddlefrontal-rh,0.125,0.10416666666666667,0.0,0.0625,0.041666666666666664,0.0,0.0,0.11458333333333333,0.0,0.11458333333333333,0.08333333333333333,0.125,0.010416666666666666,0.11458333333333333,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08108108108108109,0.08108108108108109,0.0,0.16216216216216217,0.04054054054054054,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.12162162162162163,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0
parstriangularis-rh,0.09803921568627451,0.0392156862745098,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.2,0.2,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.20454545454545456,0.13636363636363635,0.0,0.0,0.11363636363636363
precentral-lh,0.12931034482758622,0.09482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.11206896551724138,0.0,0.11206896551724138,0.08620689655172414,0.1206896551724138,0.02586206896551724,0.11206896551724138,0.0,0.0,0.07758620689655173,0.02586206896551724,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.22448979591836735,0.0,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.20408163265306123,0.12244897959183673,0.0,0.0,0.10204081632653061
rostralmiddlefrontal-lh,0.1262135922330097,0.08737864077669903,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.10679611650485436,0.0,0.10679611650485436,0.08737864077669903,0.1262135922330097,0.02912621359223301,0.11650485436893204,0.0,0.0,0.07766990291262135,0.019417475728155338,0.0
rostralmiddlefrontal-rh,0.10091743119266056,0.07339449541284404,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.09174311926605505,0.0,0.09174311926605505,0.14678899082568808,0.09174311926605505,0.027522935779816515,0.11926605504587157,0.0,0.0,0.08256880733944955,0.05504587155963303,0.0
superiorfrontal-lh,0.12173913043478261,0.08695652173913043,0.0,0.043478260869565216,0.06086956521739131,0.008695652173913044,0.008695652173913044,0.10434782608695652,0.017391304347826087,0.09565217391304348,0.06956521739130435,0.1391304347826087,0.043478260869565216,0.11304347826086956,0.017391304347826087,0.0,0.06086956521739131,0.008695652173913044,0.0
superiorfrontal-rh,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
superiorparietal-lh,0.12931034482758622,0.08620689655172414,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0,0.10344827586206896,0.008620689655172414,0.09482758620689655,0.07758620689655173,0.13793103448275862,0.034482758620689655,0.14655172413793102,0.008620689655172414,0.0,0.0603448275862069,0.008620689655172414,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.22448979591836735,0.0,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.20408163265306123,0.12244897959183673,0.0,0.0,0.10204081632653061
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.07142857142857142
superiortemporal-rh,0.10989010989010989,0.08791208791208792,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.10989010989010989,0.0,0.10989010989010989,0.10989010989010989,0.0989010989010989,0.02197802197802198,0.0989010989010989,0.0,0.0,0.0989010989010989,0.03296703296703297,0.0
supramarginal-lh,0.06779661016949153,0.06779661016949153,0.0,0.13559322033898305,0.0,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.1694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0847457627118644,0.22033898305084745,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
