,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05605786618444846,0.05244122965641953,0.054249547920433995,0.048824593128390596,0.04701627486437613,0.05605786618444846,0.05244122965641953,0.05605786618444846,0.05605786618444846,0.05786618444846293,0.048824593128390596,0.05063291139240506,0.0433996383363472,0.05244122965641953,0.04701627486437613,0.054249547920433995,0.05786618444846293,0.05605786618444846,0.05244122965641953
caudalmiddlefrontal-rh,0.05514705882352941,0.05330882352941176,0.05514705882352941,0.04963235294117647,0.04779411764705882,0.05514705882352941,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.04963235294117647,0.051470588235294115,0.04411764705882353,0.05330882352941176,0.04779411764705882,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05330882352941176
inferiorparietal-rh,0.056261343012704176,0.05263157894736842,0.0544464609800363,0.04900181488203267,0.047186932849364795,0.056261343012704176,0.05263157894736842,0.056261343012704176,0.056261343012704176,0.056261343012704176,0.04900181488203267,0.050816696914700546,0.043557168784029036,0.05263157894736842,0.047186932849364795,0.0544464609800363,0.056261343012704176,0.056261343012704176,0.05263157894736842
parsopercularis-lh,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05172413793103448,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05172413793103448,0.05363984674329502,0.04597701149425287,0.05363984674329502,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502
parstriangularis-rh,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.051181102362204724,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.047244094488188976,0.0531496062992126,0.051181102362204724,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126
postcentral-lh,0.05605786618444846,0.05244122965641953,0.054249547920433995,0.048824593128390596,0.04701627486437613,0.05605786618444846,0.05244122965641953,0.05605786618444846,0.05605786618444846,0.05786618444846293,0.048824593128390596,0.05063291139240506,0.0433996383363472,0.05244122965641953,0.04701627486437613,0.054249547920433995,0.05786618444846293,0.05605786618444846,0.05244122965641953
postcentral-rh,0.05514705882352941,0.05330882352941176,0.05514705882352941,0.04963235294117647,0.04779411764705882,0.05514705882352941,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.04963235294117647,0.051470588235294115,0.04411764705882353,0.05330882352941176,0.04779411764705882,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05330882352941176
precentral-lh,0.05605786618444846,0.05244122965641953,0.054249547920433995,0.048824593128390596,0.04701627486437613,0.05605786618444846,0.05244122965641953,0.05605786618444846,0.05605786618444846,0.05786618444846293,0.048824593128390596,0.05063291139240506,0.0433996383363472,0.05244122965641953,0.04701627486437613,0.054249547920433995,0.05786618444846293,0.05605786618444846,0.05244122965641953
precentral-rh,0.05605786618444846,0.05244122965641953,0.054249547920433995,0.048824593128390596,0.04701627486437613,0.05605786618444846,0.05244122965641953,0.05605786618444846,0.05605786618444846,0.05786618444846293,0.048824593128390596,0.05063291139240506,0.0433996383363472,0.05244122965641953,0.04701627486437613,0.054249547920433995,0.05786618444846293,0.05605786618444846,0.05244122965641953
rostralmiddlefrontal-lh,0.05605786618444846,0.05244122965641953,0.054249547920433995,0.048824593128390596,0.04701627486437613,0.05605786618444846,0.05244122965641953,0.05605786618444846,0.05605786618444846,0.05786618444846293,0.048824593128390596,0.05063291139240506,0.0433996383363472,0.05244122965641953,0.04701627486437613,0.054249547920433995,0.05786618444846293,0.05605786618444846,0.05244122965641953
rostralmiddlefrontal-rh,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05172413793103448,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05172413793103448,0.05363984674329502,0.04597701149425287,0.05363984674329502,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502
