,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05223880597014925,0.04975124378109453,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.05223880597014925,0.05472636815920398,0.05472636815920398
caudalmiddlefrontal-rh,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.035897435897435895,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.05384615384615385,0.05384615384615385
inferiorparietal-rh,0.04929577464788732,0.046948356807511735,0.05868544600938967,0.03286384976525822,0.0539906103286385,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.05868544600938967,0.04929577464788732,0.051643192488262914,0.04929577464788732,0.06103286384976526,0.051643192488262914,0.046948356807511735,0.04929577464788732,0.0539906103286385,0.051643192488262914
parsopercularis-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
parstriangularis-rh,0.05048076923076923,0.04807692307692308,0.057692307692307696,0.03365384615384615,0.055288461538461536,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05048076923076923,0.052884615384615384,0.05048076923076923,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.05048076923076923,0.055288461538461536,0.052884615384615384
postcentral-lh,0.04906542056074766,0.04672897196261682,0.05841121495327103,0.03271028037383177,0.053738317757009345,0.0630841121495327,0.0514018691588785,0.0630841121495327,0.06074766355140187,0.05841121495327103,0.04906542056074766,0.0514018691588785,0.04906542056074766,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.04906542056074766,0.053738317757009345,0.0514018691588785
postcentral-rh,0.05121951219512195,0.04878048780487805,0.05609756097560976,0.03414634146341464,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.05609756097560976,0.05365853658536585,0.04878048780487805,0.05121951219512195,0.05609756097560976,0.05365853658536585
precentral-lh,0.04906542056074766,0.04672897196261682,0.05841121495327103,0.03271028037383177,0.053738317757009345,0.0630841121495327,0.0514018691588785,0.0630841121495327,0.06074766355140187,0.05841121495327103,0.04906542056074766,0.0514018691588785,0.04906542056074766,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.04906542056074766,0.053738317757009345,0.0514018691588785
precentral-rh,0.04906542056074766,0.04672897196261682,0.05841121495327103,0.03271028037383177,0.053738317757009345,0.0630841121495327,0.0514018691588785,0.0630841121495327,0.06074766355140187,0.05841121495327103,0.04906542056074766,0.0514018691588785,0.04906542056074766,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.04906542056074766,0.053738317757009345,0.0514018691588785
rostralmiddlefrontal-lh,0.04929577464788732,0.046948356807511735,0.05868544600938967,0.03286384976525822,0.0539906103286385,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.05868544600938967,0.04929577464788732,0.051643192488262914,0.04929577464788732,0.06103286384976526,0.051643192488262914,0.046948356807511735,0.04929577464788732,0.0539906103286385,0.051643192488262914
rostralmiddlefrontal-rh,0.05223880597014925,0.04975124378109453,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.05223880597014925,0.05472636815920398,0.05472636815920398
superiorfrontal-lh,0.05121951219512195,0.04878048780487805,0.05609756097560976,0.03414634146341464,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.05609756097560976,0.05365853658536585,0.04878048780487805,0.05121951219512195,0.05609756097560976,0.05365853658536585
superiorfrontal-rh,0.05223880597014925,0.04975124378109453,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.05223880597014925,0.05472636815920398,0.05472636815920398
superiorparietal-lh,0.04906542056074766,0.04672897196261682,0.05841121495327103,0.03271028037383177,0.053738317757009345,0.0630841121495327,0.0514018691588785,0.0630841121495327,0.06074766355140187,0.05841121495327103,0.04906542056074766,0.0514018691588785,0.04906542056074766,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.04906542056074766,0.053738317757009345,0.0514018691588785
superiorparietal-rh,0.05121951219512195,0.04878048780487805,0.05609756097560976,0.03414634146341464,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.05609756097560976,0.05365853658536585,0.04878048780487805,0.05121951219512195,0.05609756097560976,0.05365853658536585
superiortemporal-lh,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.035897435897435895,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.05384615384615385,0.05384615384615385
superiortemporal-rh,0.05223880597014925,0.04975124378109453,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.05223880597014925,0.05472636815920398,0.05472636815920398
supramarginal-lh,0.05048076923076923,0.04807692307692308,0.057692307692307696,0.03365384615384615,0.055288461538461536,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05048076923076923,0.052884615384615384,0.05048076923076923,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.05048076923076923,0.055288461538461536,0.052884615384615384
supramarginal-rh,0.05121951219512195,0.04878048780487805,0.05609756097560976,0.03414634146341464,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.05609756097560976,0.05365853658536585,0.04878048780487805,0.05121951219512195,0.05609756097560976,0.05365853658536585
