,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052854122621564484,0.05496828752642706,0.05496828752642706,0.03171247357293869,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.046511627906976744,0.05496828752642706,0.052854122621564484,0.0507399577167019,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.052854122621564484,0.05496828752642706,0.052854122621564484
caudalmiddlefrontal-rh,0.05154639175257732,0.05567010309278351,0.05360824742268041,0.030927835051546393,0.05567010309278351,0.0577319587628866,0.05360824742268041,0.0577319587628866,0.0577319587628866,0.04536082474226804,0.05360824742268041,0.05154639175257732,0.049484536082474224,0.05360824742268041,0.05360824742268041,0.0577319587628866,0.05154639175257732,0.0577319587628866,0.05154639175257732
inferiorparietal-rh,0.052083333333333336,0.05625,0.05416666666666667,0.03125,0.05625,0.05625,0.05416666666666667,0.05625,0.05625,0.04583333333333333,0.05416666666666667,0.052083333333333336,0.05,0.05416666666666667,0.05416666666666667,0.05625,0.052083333333333336,0.05625,0.052083333333333336
parsopercularis-lh,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507
parstriangularis-rh,0.05154639175257732,0.05567010309278351,0.05360824742268041,0.030927835051546393,0.05567010309278351,0.0577319587628866,0.05360824742268041,0.0577319587628866,0.0577319587628866,0.04536082474226804,0.05360824742268041,0.05154639175257732,0.049484536082474224,0.05360824742268041,0.05360824742268041,0.0577319587628866,0.05154639175257732,0.0577319587628866,0.05154639175257732
postcentral-lh,0.05122950819672131,0.055327868852459015,0.05327868852459016,0.030737704918032786,0.055327868852459015,0.05737704918032787,0.05327868852459016,0.05942622950819672,0.05942622950819672,0.045081967213114756,0.05327868852459016,0.05122950819672131,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.05942622950819672,0.05122950819672131,0.05737704918032787,0.05122950819672131
postcentral-rh,0.052083333333333336,0.05625,0.05416666666666667,0.03125,0.05625,0.05625,0.05416666666666667,0.05625,0.05625,0.04583333333333333,0.05416666666666667,0.052083333333333336,0.05,0.05416666666666667,0.05416666666666667,0.05625,0.052083333333333336,0.05625,0.052083333333333336
precentral-lh,0.05112474437627812,0.05521472392638037,0.053169734151329244,0.03067484662576687,0.05521472392638037,0.05725971370143149,0.053169734151329244,0.05930470347648262,0.05930470347648262,0.044989775051124746,0.053169734151329244,0.05112474437627812,0.049079754601226995,0.053169734151329244,0.053169734151329244,0.06134969325153374,0.05112474437627812,0.05725971370143149,0.05112474437627812
precentral-rh,0.05112474437627812,0.05521472392638037,0.053169734151329244,0.03067484662576687,0.05521472392638037,0.05725971370143149,0.053169734151329244,0.05930470347648262,0.05930470347648262,0.044989775051124746,0.053169734151329244,0.05112474437627812,0.049079754601226995,0.053169734151329244,0.053169734151329244,0.06134969325153374,0.05112474437627812,0.05725971370143149,0.05112474437627812
rostralmiddlefrontal-lh,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.035046728971962614,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345
rostralmiddlefrontal-rh,0.052083333333333336,0.05625,0.05416666666666667,0.03125,0.05625,0.05625,0.05416666666666667,0.05625,0.05625,0.04583333333333333,0.05416666666666667,0.052083333333333336,0.05,0.05416666666666667,0.05416666666666667,0.05625,0.052083333333333336,0.05625,0.052083333333333336
superiorfrontal-lh,0.052854122621564484,0.05496828752642706,0.05496828752642706,0.03171247357293869,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.046511627906976744,0.05496828752642706,0.052854122621564484,0.0507399577167019,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.052854122621564484,0.05496828752642706,0.052854122621564484
superiorfrontal-rh,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.03253796095444685,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.04772234273318872,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809
superiorparietal-lh,0.052083333333333336,0.05625,0.05416666666666667,0.03125,0.05625,0.05625,0.05416666666666667,0.05625,0.05625,0.04583333333333333,0.05416666666666667,0.052083333333333336,0.05,0.05416666666666667,0.05416666666666667,0.05625,0.052083333333333336,0.05625,0.052083333333333336
superiorparietal-rh,0.052083333333333336,0.05625,0.05416666666666667,0.03125,0.05625,0.05625,0.05416666666666667,0.05625,0.05625,0.04583333333333333,0.05416666666666667,0.052083333333333336,0.05,0.05416666666666667,0.05416666666666667,0.05625,0.052083333333333336,0.05625,0.052083333333333336
superiortemporal-lh,0.05112474437627812,0.05521472392638037,0.053169734151329244,0.03067484662576687,0.05521472392638037,0.05725971370143149,0.053169734151329244,0.05930470347648262,0.05930470347648262,0.044989775051124746,0.053169734151329244,0.05112474437627812,0.049079754601226995,0.053169734151329244,0.053169734151329244,0.06134969325153374,0.05112474437627812,0.05725971370143149,0.05112474437627812
superiortemporal-rh,0.052854122621564484,0.05496828752642706,0.05496828752642706,0.03171247357293869,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.046511627906976744,0.05496828752642706,0.052854122621564484,0.0507399577167019,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.052854122621564484,0.05496828752642706,0.052854122621564484
supramarginal-lh,0.05122950819672131,0.055327868852459015,0.05327868852459016,0.030737704918032786,0.055327868852459015,0.05737704918032787,0.05327868852459016,0.05942622950819672,0.05942622950819672,0.045081967213114756,0.05327868852459016,0.05122950819672131,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.05942622950819672,0.05122950819672131,0.05737704918032787,0.05122950819672131
supramarginal-rh,0.052854122621564484,0.05496828752642706,0.05496828752642706,0.03171247357293869,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.046511627906976744,0.05496828752642706,0.052854122621564484,0.0507399577167019,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.052854122621564484,0.05496828752642706,0.052854122621564484
