,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3103448275862069,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027777777777777776,0.021929824561403508,0.0,0.027777777777777776,0.005847953216374269,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.027777777777777776,0.02046783625730994,0.021929824561403508,0.017543859649122806,0.027046783625730993,0.02850877192982456,0.009502923976608187,0.02412280701754386,0.027777777777777776,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.019736842105263157,0.027046783625730993,0.027046783625730993,0.027046783625730993,0.027777777777777776,0.0,0.0,0.0,0.021198830409356724,0.014619883040935672,0.0,0.02046783625730994,0.0,0.01827485380116959,0.0,0.021929824561403508,0.021198830409356724,0.0,0.02850877192982456,0.0,0.027777777777777776,0.02046783625730994,0.021929824561403508,0.02850877192982456,0.029239766081871343,0.027777777777777776,0.02412280701754386,0.025584795321637425,0.027046783625730993,0.02850877192982456,0.029239766081871343
S2_D1 hbo,0.0,0.025327510917030567,0.026200873362445413,0.0,0.02445414847161572,0.0069868995633187774,0.026200873362445413,0.023580786026200874,0.026200873362445413,0.02445414847161572,0.02445414847161572,0.026200873362445413,0.02096069868995633,0.023580786026200874,0.025327510917030567,0.011353711790393014,0.02445414847161572,0.02445414847161572,0.026200873362445413,0.025327510917030567,0.025327510917030567,0.023580786026200874,0.02445414847161572,0.023580786026200874,0.023580786026200874,0.02445414847161572,0.0,0.0,0.0,0.025327510917030567,0.017467248908296942,0.0,0.02445414847161572,0.0,0.021834061135371178,0.0,0.027074235807860263,0.025327510917030567,0.0,0.026200873362445413,0.0,0.02445414847161572,0.02445414847161572,0.026200873362445413,0.025327510917030567,0.026200873362445413,0.02445414847161572,0.020087336244541485,0.025327510917030567,0.023580786026200874,0.025327510917030567,0.026200873362445413
S2_D2 hbo,0.0,0.0,0.0,0.10773480662983426,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.0,0.058011049723756904,0.0,0.08011049723756906,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.024861878453038673,0.052486187845303865,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.1132596685082873,0.04143646408839779,0.049723756906077346,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022933011466505733,0.017501508750754374,0.013277006638503319,0.0356065178032589,0.004828002414001207,0.017501508750754374,0.029571514785757393,0.017501508750754374,0.023536511768255886,0.02896801448400724,0.017501508750754374,0.02776101388050694,0.022933011466505733,0.024140012070006035,0.007845503922751962,0.02715751357875679,0.023536511768255886,0.02112251056125528,0.03138201569100785,0.024140012070006035,0.016294508147254073,0.030778515389257695,0.022933011466505733,0.022933011466505733,0.023536511768255886,0.0,0.0,0.013277006638503319,0.017501508750754374,0.012070006035003017,0.0,0.028364514182257092,0.013277006638503319,0.015087507543753771,0.0,0.017501508750754374,0.017501508750754374,0.0,0.022933011466505733,0.013277006638503319,0.032589016294508145,0.02776101388050694,0.017501508750754374,0.024140012070006035,0.024140012070006035,0.023536511768255886,0.03198551599275799,0.02112251056125528,0.022933011466505733,0.024140012070006035,0.024140012070006035
S3_D1 hbo,0.02610966057441253,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.06527415143603134,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.02610966057441253,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.0,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.04960835509138381,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026
S3_D3 hbo,0.0,0.025466893039049237,0.02631578947368421,0.0,0.02461799660441426,0.006791171477079796,0.02631578947368421,0.023769100169779286,0.02631578947368421,0.02461799660441426,0.02461799660441426,0.02631578947368421,0.02037351443123939,0.022920203735144314,0.025466893039049237,0.011035653650254669,0.02461799660441426,0.02461799660441426,0.02631578947368421,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.02461799660441426,0.023769100169779286,0.022920203735144314,0.02461799660441426,0.0,0.0,0.0,0.025466893039049237,0.01697792869269949,0.0,0.02461799660441426,0.0,0.021222410865874362,0.0,0.027164685908319185,0.02461799660441426,0.0,0.02631578947368421,0.0,0.02461799660441426,0.02461799660441426,0.02631578947368421,0.025466893039049237,0.02631578947368421,0.02461799660441426,0.019524617996604415,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.02631578947368421
S3_D4 hbo,0.0,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.03480113636363636,0.005681818181818182,0.019886363636363636,0.03551136363636364,0.019886363636363636,0.019886363636363636,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.019176136363636364,0.019886363636363636,0.009232954545454546,0.028409090909090908,0.019886363636363636,0.019886363636363636,0.028409090909090908,0.019886363636363636,0.019176136363636364,0.029829545454545456,0.019176136363636364,0.019176136363636364,0.019886363636363636,0.0,0.0,0.017045454545454544,0.019886363636363636,0.014204545454545454,0.0,0.033380681818181816,0.017045454545454544,0.01775568181818182,0.0,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.017045454545454544,0.030539772727272728,0.032670454545454544,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.029829545454545456,0.019886363636363636,0.019176136363636364,0.019886363636363636,0.019886363636363636
S3_D5 hbo,0.0,0.025466893039049237,0.02631578947368421,0.0,0.02461799660441426,0.006791171477079796,0.02631578947368421,0.023769100169779286,0.02631578947368421,0.02461799660441426,0.02461799660441426,0.02631578947368421,0.02037351443123939,0.022920203735144314,0.025466893039049237,0.011035653650254669,0.02461799660441426,0.02461799660441426,0.02631578947368421,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.02461799660441426,0.023769100169779286,0.022920203735144314,0.02461799660441426,0.0,0.0,0.0,0.025466893039049237,0.01697792869269949,0.0,0.02461799660441426,0.0,0.021222410865874362,0.0,0.027164685908319185,0.02461799660441426,0.0,0.02631578947368421,0.0,0.02461799660441426,0.02461799660441426,0.02631578947368421,0.025466893039049237,0.02631578947368421,0.02461799660441426,0.019524617996604415,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.02631578947368421
S4_D2 hbo,0.0,0.026785714285714284,0.019917582417582416,0.0,0.026785714285714284,0.005494505494505495,0.019917582417582416,0.018543956043956044,0.019917582417582416,0.030906593406593408,0.019230769230769232,0.019917582417582416,0.016483516483516484,0.02815934065934066,0.029532967032967032,0.008928571428571428,0.022664835164835164,0.030906593406593408,0.02403846153846154,0.02815934065934066,0.03021978021978022,0.018543956043956044,0.025412087912087912,0.029532967032967032,0.030906593406593408,0.03021978021978022,0.0,0.0,0.0,0.019917582417582416,0.013736263736263736,0.0,0.019230769230769232,0.0,0.017170329670329672,0.0,0.019917582417582416,0.019917582417582416,0.0,0.0260989010989011,0.0,0.02815934065934066,0.019230769230769232,0.019917582417582416,0.030906593406593408,0.03159340659340659,0.03159340659340659,0.023351648351648352,0.02403846153846154,0.03021978021978022,0.03159340659340659,0.032280219780219783
