,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023046092184368736,0.023046092184368736,0.0,0.02404809619238477,0.023046092184368736,0.02404809619238477,0.02004008016032064,0.02404809619238477,0.022044088176352707,0.023046092184368736,0.02404809619238477,0.0070140280561122245,0.023046092184368736,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.023046092184368736,0.02404809619238477,0.02404809619238477,0.023046092184368736,0.022044088176352707,0.022044088176352707,0.02404809619238477,0.023046092184368736,0.021042084168336674,0.02004008016032064,0.02404809619238477,0.0,0.023046092184368736,0.023046092184368736,0.008016032064128256,0.022044088176352707,0.0,0.022044088176352707,0.01903807615230461,0.02404809619238477,0.01903807615230461,0.02404809619238477,0.02404809619238477,0.0,0.022044088176352707,0.023046092184368736,0.023046092184368736,0.021042084168336674,0.023046092184368736,0.017034068136272545,0.0,0.02404809619238477,0.013026052104208416,0.021042084168336674,0.023046092184368736
S2_D1 hbo,0.0,0.022774327122153208,0.022774327122153208,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.019668737060041408,0.023809523809523808,0.022774327122153208,0.022774327122153208,0.023809523809523808,0.007246376811594203,0.022774327122153208,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.022774327122153208,0.023809523809523808,0.023809523809523808,0.022774327122153208,0.022774327122153208,0.021739130434782608,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.020703933747412008,0.023809523809523808,0.0,0.022774327122153208,0.023809523809523808,0.008281573498964804,0.021739130434782608,0.0,0.021739130434782608,0.019668737060041408,0.023809523809523808,0.019668737060041408,0.023809523809523808,0.023809523809523808,0.0,0.021739130434782608,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.022774327122153208,0.017598343685300208,0.0,0.023809523809523808,0.013457556935817806,0.021739130434782608,0.022774327122153208
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022564102564102566,0.022564102564102566,0.0,0.02358974358974359,0.024615384615384615,0.024615384615384615,0.019487179487179488,0.02358974358974359,0.022564102564102566,0.022564102564102566,0.024615384615384615,0.0071794871794871795,0.022564102564102566,0.02358974358974359,0.02358974358974359,0.021538461538461538,0.022564102564102566,0.02358974358974359,0.02358974358974359,0.022564102564102566,0.022564102564102566,0.021538461538461538,0.02358974358974359,0.02358974358974359,0.021538461538461538,0.020512820512820513,0.024615384615384615,0.0,0.022564102564102566,0.024615384615384615,0.008205128205128205,0.021538461538461538,0.0,0.021538461538461538,0.019487179487179488,0.024615384615384615,0.019487179487179488,0.024615384615384615,0.024615384615384615,0.0,0.021538461538461538,0.022564102564102566,0.022564102564102566,0.020512820512820513,0.022564102564102566,0.017435897435897435,0.0,0.024615384615384615,0.013333333333333334,0.021538461538461538,0.022564102564102566
S3_D1 hbo,0.0,0.022364217252396165,0.022364217252396165,0.0,0.023429179978700747,0.025559105431309903,0.024494142705005325,0.019169329073482427,0.023429179978700747,0.022364217252396165,0.022364217252396165,0.024494142705005325,0.007454739084132056,0.022364217252396165,0.023429179978700747,0.023429179978700747,0.021299254526091587,0.022364217252396165,0.023429179978700747,0.023429179978700747,0.022364217252396165,0.022364217252396165,0.021299254526091587,0.023429179978700747,0.023429179978700747,0.021299254526091587,0.021299254526091587,0.024494142705005325,0.0,0.022364217252396165,0.024494142705005325,0.008519701810436636,0.021299254526091587,0.0,0.021299254526091587,0.02023429179978701,0.024494142705005325,0.02023429179978701,0.026624068157614485,0.024494142705005325,0.0,0.021299254526091587,0.022364217252396165,0.022364217252396165,0.02023429179978701,0.022364217252396165,0.01810436634717785,0.0,0.024494142705005325,0.013844515441959531,0.021299254526091587,0.022364217252396165
S3_D3 hbo,0.0,0.023369036027263874,0.022395326192794548,0.0,0.023369036027263874,0.024342745861733205,0.02531645569620253,0.019474196689386564,0.024342745861733205,0.021421616358325218,0.023369036027263874,0.02531645569620253,0.006815968841285297,0.023369036027263874,0.024342745861733205,0.023369036027263874,0.022395326192794548,0.022395326192794548,0.024342745861733205,0.024342745861733205,0.023369036027263874,0.021421616358325218,0.022395326192794548,0.023369036027263874,0.022395326192794548,0.02044790652385589,0.019474196689386564,0.02531645569620253,0.0,0.023369036027263874,0.023369036027263874,0.007789678675754625,0.021421616358325218,0.0,0.021421616358325218,0.018500486854917234,0.02531645569620253,0.018500486854917234,0.02629016553067186,0.02531645569620253,0.0,0.021421616358325218,0.022395326192794548,0.022395326192794548,0.02044790652385589,0.022395326192794548,0.016553067185978577,0.0,0.02531645569620253,0.012658227848101266,0.02044790652385589,0.022395326192794548
S3_D4 hbo,0.0,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.02164009111617312,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.007972665148063782,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.009111617312072893,0.022779043280182234,0.0,0.022779043280182234,0.02050113895216401,0.022779043280182234,0.02164009111617312,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0193621867881549,0.0,0.022779043280182234,0.014806378132118452,0.022779043280182234,0.022779043280182234
S3_D5 hbo,0.0,0.022840119165839126,0.022840119165839126,0.0,0.023833167825223437,0.023833167825223437,0.024826216484607744,0.019860973187686197,0.023833167825223437,0.021847070506454815,0.022840119165839126,0.024826216484607744,0.006951340615690168,0.022840119165839126,0.023833167825223437,0.023833167825223437,0.021847070506454815,0.022840119165839126,0.023833167825223437,0.023833167825223437,0.022840119165839126,0.021847070506454815,0.021847070506454815,0.023833167825223437,0.022840119165839126,0.020854021847070508,0.019860973187686197,0.024826216484607744,0.0,0.022840119165839126,0.023833167825223437,0.007944389275074478,0.021847070506454815,0.0,0.021847070506454815,0.018867924528301886,0.024826216484607744,0.018867924528301886,0.024826216484607744,0.024826216484607744,0.0,0.021847070506454815,0.022840119165839126,0.022840119165839126,0.020854021847070508,0.022840119165839126,0.016881827209533268,0.0,0.024826216484607744,0.012909632571996028,0.020854021847070508,0.022840119165839126
S4_D2 hbo,0.0,0.022653721682847898,0.022653721682847898,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.019417475728155338,0.023732470334412083,0.022653721682847898,0.022653721682847898,0.023732470334412083,0.007551240560949299,0.022653721682847898,0.023732470334412083,0.023732470334412083,0.021574973031283712,0.022653721682847898,0.023732470334412083,0.023732470334412083,0.022653721682847898,0.022653721682847898,0.021574973031283712,0.023732470334412083,0.023732470334412083,0.021574973031283712,0.021574973031283712,0.023732470334412083,0.0,0.022653721682847898,0.023732470334412083,0.008629989212513484,0.021574973031283712,0.0,0.021574973031283712,0.020496224379719527,0.023732470334412083,0.020496224379719527,0.023732470334412083,0.023732470334412083,0.0,0.021574973031283712,0.022653721682847898,0.022653721682847898,0.020496224379719527,0.022653721682847898,0.018338727076591153,0.0,0.023732470334412083,0.014023732470334413,0.021574973031283712,0.022653721682847898
