,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.034220532319391636,0.030418250950570342,0.0,0.028517110266159697,0.0,0.03231939163498099,0.0,0.013307984790874524,0.03231939163498099,0.019011406844106463,0.026615969581749048,0.0,0.03231939163498099,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.02091254752851711,0.019011406844106463,0.034220532319391636,0.028517110266159697,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.024714828897338403,0.0,0.034220532319391636,0.0,0.0,0.030418250950570342,0.034220532319391636,0.026615969581749048,0.0,0.015209125475285171,0.026615969581749048,0.024714828897338403,0.030418250950570342,0.03231939163498099,0.034220532319391636,0.026615969581749048,0.03231939163498099,0.03612167300380228,0.028517110266159697,0.03231939163498099
S2_D1 hbo,0.0,0.03300970873786408,0.031067961165048542,0.0,0.02912621359223301,0.0,0.03300970873786408,0.0,0.013592233009708738,0.03300970873786408,0.019417475728155338,0.027184466019417475,0.0,0.031067961165048542,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.021359223300970873,0.019417475728155338,0.031067961165048542,0.02912621359223301,0.03300970873786408,0.031067961165048542,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02524271844660194,0.0,0.03300970873786408,0.0,0.0,0.031067961165048542,0.031067961165048542,0.027184466019417475,0.0,0.015533980582524271,0.027184466019417475,0.02524271844660194,0.031067961165048542,0.03300970873786408,0.03300970873786408,0.027184466019417475,0.03300970873786408,0.03300970873786408,0.02912621359223301,0.03300970873786408
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03184713375796178,0.029723991507430998,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.014861995753715499,0.03184713375796178,0.021231422505307854,0.027600849256900213,0.0,0.03184713375796178,0.029723991507430998,0.0,0.0,0.029723991507430998,0.0,0.029723991507430998,0.02335456475583864,0.021231422505307854,0.03184713375796178,0.029723991507430998,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.029723991507430998,0.03184713375796178,0.027600849256900213,0.0,0.016985138004246284,0.027600849256900213,0.02335456475583864,0.029723991507430998,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.03184713375796178
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03339882121807466,0.029469548133595286,0.0,0.029469548133595286,0.0,0.03143418467583497,0.0,0.0137524557956778,0.03143418467583497,0.019646365422396856,0.0275049115913556,0.0,0.03339882121807466,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.029469548133595286,0.021611001964636542,0.019646365422396856,0.03339882121807466,0.029469548133595286,0.03339882121807466,0.03143418467583497,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.025540275049115914,0.0,0.03339882121807466,0.0,0.0,0.029469548133595286,0.03339882121807466,0.0275049115913556,0.0,0.015717092337917484,0.0275049115913556,0.023575638506876228,0.029469548133595286,0.03143418467583497,0.03339882121807466,0.0275049115913556,0.03143418467583497,0.03339882121807466,0.029469548133595286,0.03143418467583497
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935
S4_D2 hbo,0.0,0.03339882121807466,0.029469548133595286,0.0,0.029469548133595286,0.0,0.03143418467583497,0.0,0.0137524557956778,0.03143418467583497,0.019646365422396856,0.0275049115913556,0.0,0.03339882121807466,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.029469548133595286,0.021611001964636542,0.019646365422396856,0.03339882121807466,0.029469548133595286,0.03339882121807466,0.03143418467583497,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.025540275049115914,0.0,0.03339882121807466,0.0,0.0,0.029469548133595286,0.03339882121807466,0.0275049115913556,0.0,0.015717092337917484,0.0275049115913556,0.023575638506876228,0.029469548133595286,0.03143418467583497,0.03339882121807466,0.0275049115913556,0.03143418467583497,0.03339882121807466,0.029469548133595286,0.03143418467583497
