,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02433371958285052,0.023174971031286212,0.0,0.02433371958285052,0.0,0.02549246813441483,0.02433371958285052,0.02549246813441483,0.02085747392815759,0.02433371958285052,0.02549246813441483,0.01853997682502897,0.02549246813441483,0.02433371958285052,0.02433371958285052,0.02549246813441483,0.0220162224797219,0.02549246813441483,0.02549246813441483,0.02549246813441483,0.02433371958285052,0.02549246813441483,0.019698725376593278,0.010428736964078795,0.016222479721900347,0.0,0.02433371958285052,0.0,0.02549246813441483,0.0220162224797219,0.0220162224797219,0.02433371958285052,0.0,0.02433371958285052,0.02549246813441483,0.02549246813441483,0.0,0.02433371958285052,0.02549246813441483,0.013904982618771726,0.02433371958285052,0.02433371958285052,0.02549246813441483,0.02549246813441483,0.023174971031286212,0.011587485515643106,0.0,0.02549246813441483,0.01853997682502897,0.010428736964078795,0.023174971031286212
S2_D1 hbo,0.0,0.024282560706401765,0.024282560706401765,0.0,0.025386313465783666,0.0,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.019867549668874173,0.025386313465783666,0.025386313465783666,0.017660044150110375,0.023178807947019868,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.02097130242825607,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.018763796909492272,0.009933774834437087,0.01545253863134658,0.0,0.024282560706401765,0.0,0.025386313465783666,0.023178807947019868,0.023178807947019868,0.025386313465783666,0.0,0.025386313465783666,0.023178807947019868,0.025386313465783666,0.0,0.023178807947019868,0.025386313465783666,0.013245033112582781,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.023178807947019868,0.011037527593818985,0.0,0.025386313465783666,0.017660044150110375,0.009933774834437087,0.024282560706401765
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02386117136659436,0.02386117136659436,0.0,0.024945770065075923,0.0,0.026030368763557483,0.024945770065075923,0.026030368763557483,0.019522776572668113,0.024945770065075923,0.026030368763557483,0.01735357917570499,0.02386117136659436,0.024945770065075923,0.024945770065075923,0.026030368763557483,0.020607375271149676,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.024945770065075923,0.026030368763557483,0.01843817787418655,0.009761388286334056,0.015184381778741865,0.0,0.02386117136659436,0.0,0.026030368763557483,0.0227765726681128,0.0227765726681128,0.024945770065075923,0.0,0.024945770065075923,0.02386117136659436,0.026030368763557483,0.0,0.0227765726681128,0.026030368763557483,0.013015184381778741,0.024945770065075923,0.024945770065075923,0.026030368763557483,0.026030368763557483,0.0227765726681128,0.010845986984815618,0.0,0.026030368763557483,0.01735357917570499,0.009761388286334056,0.02386117136659436
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.023529411764705882,0.023529411764705882,0.0,0.02459893048128342,0.0,0.026737967914438502,0.02459893048128342,0.025668449197860963,0.019251336898395723,0.02459893048128342,0.025668449197860963,0.017112299465240642,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.025668449197860963,0.020320855614973262,0.025668449197860963,0.027807486631016044,0.027807486631016044,0.02459893048128342,0.027807486631016044,0.01818181818181818,0.009625668449197862,0.014973262032085561,0.0,0.023529411764705882,0.0,0.025668449197860963,0.022459893048128343,0.022459893048128343,0.02459893048128342,0.0,0.02459893048128342,0.02459893048128342,0.026737967914438502,0.0,0.022459893048128343,0.026737967914438502,0.012834224598930482,0.02459893048128342,0.02459893048128342,0.026737967914438502,0.025668449197860963,0.022459893048128343,0.0106951871657754,0.0,0.026737967914438502,0.017112299465240642,0.009625668449197862,0.023529411764705882
S3_D4 hbo,0.0,0.02386117136659436,0.02386117136659436,0.0,0.024945770065075923,0.0,0.026030368763557483,0.024945770065075923,0.026030368763557483,0.019522776572668113,0.024945770065075923,0.026030368763557483,0.01735357917570499,0.02386117136659436,0.024945770065075923,0.024945770065075923,0.026030368763557483,0.020607375271149676,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.024945770065075923,0.026030368763557483,0.01843817787418655,0.009761388286334056,0.015184381778741865,0.0,0.02386117136659436,0.0,0.026030368763557483,0.0227765726681128,0.0227765726681128,0.024945770065075923,0.0,0.024945770065075923,0.02386117136659436,0.026030368763557483,0.0,0.0227765726681128,0.026030368763557483,0.013015184381778741,0.024945770065075923,0.024945770065075923,0.026030368763557483,0.026030368763557483,0.0227765726681128,0.010845986984815618,0.0,0.026030368763557483,0.01735357917570499,0.009761388286334056,0.02386117136659436
S3_D5 hbo,0.0,0.02301255230125523,0.02405857740585774,0.0,0.02510460251046025,0.0,0.027196652719665274,0.02510460251046025,0.02615062761506276,0.01882845188284519,0.02510460251046025,0.02615062761506276,0.016736401673640166,0.02405857740585774,0.02510460251046025,0.02405857740585774,0.02615062761506276,0.0198744769874477,0.02615062761506276,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.01778242677824268,0.009414225941422594,0.014644351464435146,0.0,0.02301255230125523,0.0,0.02615062761506276,0.021966527196652718,0.021966527196652718,0.02510460251046025,0.0,0.02510460251046025,0.02405857740585774,0.027196652719665274,0.0,0.021966527196652718,0.027196652719665274,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.027196652719665274,0.02615062761506276,0.021966527196652718,0.010460251046025104,0.0,0.027196652719665274,0.016736401673640166,0.009414225941422594,0.02301255230125523
S4_D2 hbo,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.02266666666666667,0.024,0.024,0.021333333333333333,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.02266666666666667,0.012,0.018666666666666668,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.016,0.024,0.024,0.024,0.024,0.024,0.013333333333333334,0.0,0.024,0.021333333333333333,0.012,0.024
