,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1,0.1125,0.0,0.1125,0.1125,0.1125,0.0,0.1125,0.0,0.0,0.0,0.0,0.1125,0.1125,0.0,0.1125
parstriangularis-rh,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.11956521739130435,0.11956521739130435,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.11956521739130435,0.10869565217391304,0.0,0.11956521739130435
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.07317073170731707,0.08943089430894309,0.0,0.14634146341463414,0.13821138211382114,0.11382113821138211,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.11382113821138211,0.08943089430894309,0.0,0.13821138211382114
precentral-lh,0.0,0.0,0.0,0.0743801652892562,0.09090909090909091,0.0,0.14049586776859505,0.1322314049586777,0.11570247933884298,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.11570247933884298,0.09090909090909091,0.0,0.14049586776859505
precentral-rh,0.0,0.0,0.0,0.08035714285714286,0.09821428571428571,0.0,0.125,0.125,0.11607142857142858,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.125,0.09821428571428571,0.0,0.125
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0891089108910891,0.10891089108910891,0.0,0.1188118811881188,0.1188118811881188,0.10891089108910891,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.1188118811881188,0.10891089108910891,0.0,0.1188118811881188
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.08181818181818182,0.1,0.0,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.11818181818181818,0.1,0.0,0.12727272727272726
superiortemporal-rh,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.11956521739130435,0.11956521739130435,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.11956521739130435,0.10869565217391304,0.0,0.11956521739130435
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.07692307692307693,0.09401709401709402,0.0,0.13675213675213677,0.1282051282051282,0.1111111111111111,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.11965811965811966,0.09401709401709402,0.0,0.13675213675213677
