,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06926406926406926,0.0735930735930736,0.0,0.05194805194805195,0.0735930735930736,0.06926406926406926,0.0735930735930736,0.06926406926406926,0.030303030303030304,0.05627705627705628,0.06060606060606061,0.0735930735930736,0.06926406926406926,0.0735930735930736,0.0735930735930736,0.008658008658008658,0.0,0.0735930735930736
inferiorparietal-rh,0.0,0.06614785992217899,0.08949416342412451,0.0,0.04669260700389105,0.07782101167315175,0.06614785992217899,0.07392996108949416,0.06614785992217899,0.027237354085603113,0.05058365758754864,0.0622568093385214,0.08171206225680934,0.07003891050583658,0.07392996108949416,0.07003891050583658,0.007782101167315175,0.0,0.07003891050583658
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.011494252873563218,0.0,0.06896551724137931
postcentral-lh,0.0,0.06746031746031746,0.07936507936507936,0.0,0.047619047619047616,0.07539682539682539,0.06746031746031746,0.07539682539682539,0.06746031746031746,0.027777777777777776,0.051587301587301584,0.06349206349206349,0.07936507936507936,0.07142857142857142,0.07539682539682539,0.07142857142857142,0.007936507936507936,0.0,0.07142857142857142
postcentral-rh,0.0,0.06926406926406926,0.0735930735930736,0.0,0.05194805194805195,0.0735930735930736,0.06926406926406926,0.0735930735930736,0.06926406926406926,0.030303030303030304,0.05627705627705628,0.06060606060606061,0.0735930735930736,0.06926406926406926,0.0735930735930736,0.0735930735930736,0.008658008658008658,0.0,0.0735930735930736
precentral-lh,0.0,0.06938775510204082,0.07755102040816327,0.0,0.04897959183673469,0.07346938775510205,0.06938775510204082,0.07346938775510205,0.06938775510204082,0.02857142857142857,0.053061224489795916,0.061224489795918366,0.07755102040816327,0.06938775510204082,0.07346938775510205,0.07346938775510205,0.00816326530612245,0.0,0.07346938775510205
precentral-rh,0.0,0.06926406926406926,0.0735930735930736,0.0,0.05194805194805195,0.0735930735930736,0.06926406926406926,0.0735930735930736,0.06926406926406926,0.030303030303030304,0.05627705627705628,0.06060606060606061,0.0735930735930736,0.06926406926406926,0.0735930735930736,0.0735930735930736,0.008658008658008658,0.0,0.0735930735930736
rostralmiddlefrontal-lh,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.018867924528301886,0.0,0.0660377358490566
