,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.03942652329749104,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05017921146953405,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.0,0.053763440860215055
caudalmiddlefrontal-rh,0.04678362573099415,0.06140350877192982,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.03216374269005848,0.049707602339181284,0.05847953216374269,0.06140350877192982,0.06432748538011696,0.05847953216374269,0.04678362573099415,0.05847953216374269,0.05847953216374269,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.0,0.043859649122807015
inferiorparietal-rh,0.0486322188449848,0.060790273556231005,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.03343465045592705,0.05167173252279635,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.04559270516717325,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.0,0.04559270516717325
parsopercularis-lh,0.04804804804804805,0.06006006006006006,0.057057057057057055,0.06306306306306306,0.06606606606606606,0.03303303303303303,0.05105105105105105,0.057057057057057055,0.06006006006006006,0.06306306306306306,0.06006006006006006,0.04504504504504504,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.06006006006006006,0.0,0.04504504504504504
parstriangularis-rh,0.04804804804804805,0.06006006006006006,0.057057057057057055,0.06306306306306306,0.06606606606606606,0.03303303303303303,0.05105105105105105,0.057057057057057055,0.06006006006006006,0.06306306306306306,0.06006006006006006,0.04504504504504504,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.06006006006006006,0.0,0.04504504504504504
postcentral-lh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665
postcentral-rh,0.04827586206896552,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.03793103448275862,0.05517241379310345,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.04482758620689655,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.0,0.05172413793103448
precentral-lh,0.0486322188449848,0.060790273556231005,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.03343465045592705,0.05167173252279635,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.04559270516717325,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.0,0.04559270516717325
precentral-rh,0.04819277108433735,0.060240963855421686,0.0572289156626506,0.06325301204819277,0.06325301204819277,0.03313253012048193,0.05120481927710843,0.0572289156626506,0.060240963855421686,0.06325301204819277,0.060240963855421686,0.045180722891566265,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.060240963855421686,0.060240963855421686,0.0,0.045180722891566265
rostralmiddlefrontal-lh,0.04804804804804805,0.06006006006006006,0.057057057057057055,0.06306306306306306,0.06606606606606606,0.03303303303303303,0.05105105105105105,0.057057057057057055,0.06006006006006006,0.06306306306306306,0.06006006006006006,0.04504504504504504,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.06006006006006006,0.0,0.04504504504504504
