,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.044673539518900345,0.0,0.010309278350515464,0.0,0.058419243986254296,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.044673539518900345,0.027491408934707903,0.0,0.0,0.0,0.044673539518900345,0.061855670103092786,0.0,0.0,0.006872852233676976,0.0,0.020618556701030927,0.0,0.061855670103092786,0.006872852233676976,0.0,0.0,0.006872852233676976,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.024054982817869417
bankssts-rh,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23509933774834438,0.0,0.026490066225165563,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.013245033112582781,0.11589403973509933,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.08278145695364239,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.03642384105960265
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0273972602739726,0.0,0.1461187214611872,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0273972602739726,0.1232876712328767,0.0045662100456621,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0593607305936073,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0821256038647343,0.0,0.05314009661835749,0.21256038647342995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.00966183574879227,0.0,0.01932367149758454,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.01932367149758454,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.05314009661835749
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014025245441795231,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0729312762973352,0.061711079943899017,0.02244039270687237,0.0,0.0,0.06311360448807854,0.0,0.012622720897615708,0.0,0.047685834502103785,0.0,0.07713884992987377,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.06732117812061711,0.0,0.009817671809256662,0.0070126227208976155,0.005610098176718092,0.0,0.0,0.0,0.07433380084151472,0.061711079943899017,0.0,0.016830294530154277,0.0,0.008415147265077139,0.0070126227208976155,0.0,0.04628330995792426,0.0,0.0,0.0,0.0070126227208976155,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.012622720897615708,0.0,0.056100981767180924,0.0,0.061711079943899017,0.0,0.04067321178120617,0.04207573632538569,0.0,0.0,0.0,0.0
entorhinal-rh,0.018789144050104383,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.06784968684759916,0.016701461377870562,0.0,0.0,0.06993736951983298,0.0,0.03549060542797495,0.0,0.024008350730688934,0.0,0.05010438413361169,0.0,0.016701461377870562,0.0,0.04801670146137787,0.0,0.0,0.0,0.06889352818371608,0.0,0.007306889352818371,0.031315240083507306,0.029227557411273485,0.0,0.0,0.0,0.049060542797494784,0.06680584551148225,0.0,0.0041753653444676405,0.013569937369519834,0.0,0.008350730688935281,0.0,0.04801670146137787,0.008350730688935281,0.0,0.0,0.005219206680584551,0.0407098121085595,0.0,0.0,0.0,0.0,0.0,0.0,0.015657620041753653,0.021920668058455117,0.0010438413361169101,0.030271398747390398,0.0,0.059498956158663886,0.0,0.018789144050104383,0.0511482254697286,0.0,0.0,0.0,0.020876826722338204
