,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08869565217391304,0.0,0.03130434782608696,0.043478260869565216,0.0,0.0,0.0,0.0,0.07478260869565218,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.05391304347826087,0.0,0.0,0.0,0.0817391304347826,0.0,0.06260869565217392,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.09043478260869565,0.0,0.02782608695652174,0.0,0.0,0.0,0.0017391304347826088,0.04869565217391304,0.0,0.006956521739130435,0.04,0.006956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.01391304347826087,0.0,0.0,0.0,0.0782608695652174,0.0,0.043478260869565216,0.0,0.036521739130434785,0.0,0.0,0.0
bankssts-rh,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.08823529411764706,0.025210084033613446,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.1092436974789916,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0
caudalanteriorcingulate-lh,0.045845272206303724,0.0,0.16905444126074498,0.06876790830945559,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.011461318051575931,0.0,0.0,0.0,0.03724928366762178,0.0,0.14326647564469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.03151862464183381,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.022922636103151862,0.0,0.0,0.0,0.03724928366762178,0.017191977077363897,0.10601719197707736,0.0,0.0,0.0,0.025787965616045846,0.0
caudalanteriorcingulate-rh,0.04679376083188908,0.0,0.04852686308492201,0.11611785095320624,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.01386481802426343,0.0,0.008665511265164644,0.0,0.0,0.0,0.01559792027729636,0.0,0.043327556325823226,0.0,0.0,0.0,0.05719237435008666,0.0,0.03292894280762565,0.0,0.0,0.0,0.01559792027729636,0.0,0.005199306759098787,0.0,0.053726169844020795,0.0,0.03119584055459272,0.0,0.01386481802426343,0.0,0.025996533795493933,0.038128249566724434,0.0,0.0,0.06932409012131716,0.01559792027729636,0.0,0.0,0.0,0.0,0.036395147313691506,0.0034662045060658577,0.01386481802426343,0.0,0.0,0.0,0.09705372616984402,0.0,0.06932409012131716,0.0,0.03466204506065858,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.23880597014925373,0.11940298507462686,0.0,0.042643923240938165,0.0,0.0,0.0,0.014925373134328358,0.10874200426439233,0.07036247334754797,0.017057569296375266,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.031982942430703626,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.02771855010660981,0.0
cuneus-rh,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.08173690932311622,0.1698595146871009,0.0,0.0421455938697318,0.0,0.017879948914431672,0.01277139208173691,0.033205619412515965,0.035759897828863345,0.06896551724137931,0.031928480204342274,0.005108556832694764,0.017879948914431672,0.0,0.002554278416347382,0.0280970625798212,0.0,0.02937420178799489,0.0,0.0,0.024265644955300127,0.033205619412515965,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.020434227330779056,0.0,0.010217113665389528,0.07407407407407407,0.001277139208173691,0.0,0.0140485312899106,0.0,0.034482758620689655,0.01532567049808429,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.005108556832694764,0.02554278416347382,0.0,0.0,0.05874840357598978,0.04725415070242656,0.0
entorhinal-lh,0.045542635658914726,0.0,0.012596899224806201,0.03294573643410853,0.0,0.0,0.0,0.001937984496124031,0.08139534883720931,0.0,0.018410852713178296,0.0,0.06492248062015504,0.001937984496124031,0.0,0.0,0.03972868217054264,0.018410852713178296,0.015503875968992248,0.0,0.0,0.0,0.012596899224806201,0.0,0.05232558139534884,0.0,0.02131782945736434,0.0029069767441860465,0.0562015503875969,0.0,0.027131782945736434,0.0,0.0,0.0,0.040697674418604654,0.003875968992248062,0.011627906976744186,0.011627906976744186,0.07655038759689922,0.0,0.0377906976744186,0.0,0.018410852713178296,0.0,0.01744186046511628,0.030038759689922482,0.0,0.0,0.018410852713178296,0.02616279069767442,0.0,0.0,0.0,0.0,0.031007751937984496,0.0029069767441860465,0.007751937984496124,0.0,0.0,0.0,0.06492248062015504,0.0,0.03682170542635659,0.0,0.04263565891472868,0.00872093023255814,0.006782945736434108,0.0
entorhinal-rh,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.05612244897959184,0.07908163265306123,0.0,0.1556122448979592,0.0,0.0,0.017857142857142856,0.058673469387755105,0.0663265306122449,0.04591836734693878,0.02040816326530612,0.002551020408163265,0.0,0.0,0.00510204081632653,0.06887755102040816,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.058673469387755105,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.007653061224489796,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.06887755102040816,0.0,0.0
