,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16630901287553648,0.0,0.019313304721030045,0.0,0.05257510729613734,0.0,0.0,0.013948497854077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.10622317596566523,0.028969957081545063,0.0,0.055793991416309016,0.009656652360515022,0.0,0.001072961373390558,0.0,0.0203862660944206,0.008583690987124463,0.0,0.0,0.0,0.12017167381974249,0.00536480686695279,0.001072961373390558,0.004291845493562232,0.0,0.01072961373390558,0.009656652360515022,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.015021459227467811,0.017167381974248927,0.0,0.0,0.0,0.055793991416309016,0.028969957081545063,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.02145922746781116,0.06652360515021459,0.0,0.0,0.02145922746781116,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025525525525525526,0.0,0.11561561561561562,0.0,0.025525525525525526,0.0,0.0,0.03903903903903904,0.057057057057057055,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.06456456456456457,0.025525525525525526,0.07357357357357357,0.0,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.013513513513513514,0.0,0.0,0.01951951951951952,0.0,0.0,0.03303303303303303,0.052552552552552555,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.03303303303303303,0.07957957957957958,0.0,0.0,0.03303303303303303,0.0,0.0,0.04054054054054054,0.0,0.006006006006006006,0.0,0.018018018018018018,0.0,0.0,0.010510510510510511,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05113636363636364,0.0,0.017045454545454544,0.0,0.08522727272727272,0.0,0.0,0.04772727272727273,0.026136363636363635,0.011363636363636364,0.0,0.0125,0.028409090909090908,0.0,0.005681818181818182,0.0,0.03295454545454545,0.029545454545454545,0.053409090909090906,0.0,0.07613636363636364,0.0,0.0,0.0,0.0,0.029545454545454545,0.042045454545454546,0.00909090909090909,0.0,0.007954545454545454,0.026136363636363635,0.0,0.0,0.02159090909090909,0.029545454545454545,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.022727272727272728,0.04659090909090909,0.0,0.0,0.014772727272727272,0.029545454545454545,0.0,0.01818181818181818,0.0,0.0022727272727272726,0.0,0.07272727272727272,0.0,0.0,0.053409090909090906,0.00909090909090909,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.05568181818181818,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.1316695352839931,0.0189328743545611,0.025817555938037865,0.0,0.0,0.014629948364888123,0.01549053356282272,0.0,0.03614457831325301,0.06454388984509467,0.021514629948364887,0.0,0.0051635111876075735,0.0,0.0,0.058519793459552494,0.0,0.06626506024096386,0.0,0.0,0.0025817555938037868,0.013769363166953529,0.0,0.0008605851979345956,0.013769363166953529,0.02495697074010327,0.0,0.031841652323580036,0.018072289156626505,0.0,0.012908777969018933,0.02495697074010327,0.0,0.0,0.0,0.0,0.0025817555938037868,0.03614457831325301,0.0,0.10068846815834767,0.0,0.0051635111876075735,0.014629948364888123,0.0,0.0,0.058519793459552494,0.029259896729776247,0.0,0.0,0.018072289156626505,0.0,0.0,0.006024096385542169,0.028399311531841654,0.0,0.024096385542168676,0.04130808950086059,0.024096385542168676,0.0,0.0,0.0068846815834767644,0.0
cuneus-rh,0.00628053035589672,0.0,0.015352407536636426,0.0,0.026517794836008374,0.0,0.0209351011863224,0.09560362875087229,0.04396371249127704,0.011863224005582694,0.0,0.01256106071179344,0.05373342637822749,0.0,0.01674808094905792,0.011863224005582694,0.06071179344033496,0.0,0.044661549197487785,0.0,0.04326587578506629,0.0,0.0,0.0027913468248429866,0.0,0.007676203768318213,0.04954640614096301,0.02930914166085136,0.0,0.009769713886950453,0.0,0.0,0.0,0.02721563154221912,0.05792044661549198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256106071179344,0.05443126308443824,0.04675505931612003,0.0027913468248429866,0.0,0.01884159106769016,0.0314026517794836,0.0,0.0104675505931612,0.016050244242847175,0.026517794836008374,0.0,0.023028611304954642,0.0,0.0,0.013956734124214934,0.011165387299371946,0.04326587578506629,0.0,0.0013956734124214933,0.0,0.0,0.0,0.0,0.039078855547801813,0.0
entorhinal-lh,0.0,0.0,0.024439918533604887,0.0,0.012898845892735914,0.0,0.02308214528173795,0.04276985743380855,0.06924643584521385,0.014256619144602852,0.0,0.019008825526137134,0.059063136456211814,0.0,0.034623217922606926,0.02308214528173795,0.0658520027155465,0.0,0.042090970807875085,0.0,0.02376103190767142,0.006788866259334691,0.0,0.010183299389002037,0.0,0.002036659877800407,0.04548540393754243,0.03326544467073999,0.0,0.014256619144602852,0.0,0.0,0.0,0.02308214528173795,0.06042090970807875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058384249830278345,0.04005431093007468,0.019008825526137134,0.0,0.02987101154107264,0.035302104548540394,0.0,0.008825526137135099,0.026476578411405296,0.015614392396469789,0.0,0.009504412763068567,0.006788866259334691,0.0,0.002036659877800407,0.010862186014935505,0.041412084181941616,0.0,0.01697216564833673,0.002036659877800407,0.0,0.0,0.0,0.027155465037338764,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.037783375314861464,0.05289672544080604,0.05037783375314862,0.0,0.05289672544080604,0.05289672544080604,0.0,0.03526448362720403,0.015113350125944584,0.05289672544080604,0.0,0.04534005037783375,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0025188916876574307,0.037783375314861464,0.04030226700251889,0.0,0.04785894206549118,0.0,0.0,0.0,0.04534005037783375,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.02518891687657431,0.007556675062972292,0.0,0.05289672544080604,0.05289672544080604,0.0,0.0,0.02518891687657431,0.022670025188916875,0.0,0.012594458438287154,0.0,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.04785894206549118,0.0
