,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05527638190954774,0.05527638190954774,0.052763819095477386,0.05150753768844221,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.048994974874371856,0.05150753768844221,0.04522613065326633,0.05527638190954774,0.052763819095477386,0.05402010050251256,0.04773869346733668,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.05025125628140704,0.05527638190954774
caudalmiddlefrontal-rh,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05099502487562189,0.055970149253731345,0.04975124378109453,0.055970149253731345,0.048507462686567165,0.05099502487562189,0.04477611940298507,0.055970149253731345,0.05223880597014925,0.053482587064676616,0.0472636815920398,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.04975124378109453,0.055970149253731345
inferiorparietal-rh,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05215123859191656,0.05345501955671447,0.05084745762711865,0.05345501955671447,0.0469361147327249,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.04954367666232073,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05215123859191656,0.05345501955671447
parsopercularis-lh,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05179282868525897,0.05312084993359894,0.04780876494023904,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05046480743691899,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894
parstriangularis-rh,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05099502487562189,0.055970149253731345,0.04975124378109453,0.055970149253731345,0.048507462686567165,0.05099502487562189,0.04477611940298507,0.055970149253731345,0.05223880597014925,0.053482587064676616,0.0472636815920398,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.04975124378109453,0.055970149253731345
postcentral-lh,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.048846675712347354,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.051560379918588875,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636
postcentral-rh,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05099502487562189,0.055970149253731345,0.04975124378109453,0.055970149253731345,0.048507462686567165,0.05099502487562189,0.04477611940298507,0.055970149253731345,0.05223880597014925,0.053482587064676616,0.0472636815920398,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.04975124378109453,0.055970149253731345
precentral-lh,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
precentral-rh,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05179282868525897,0.05312084993359894,0.04780876494023904,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05046480743691899,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894,0.05312084993359894
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-rh,0.05527638190954774,0.05527638190954774,0.052763819095477386,0.05150753768844221,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.048994974874371856,0.05150753768844221,0.04522613065326633,0.05527638190954774,0.052763819095477386,0.05402010050251256,0.04773869346733668,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.05025125628140704,0.05527638190954774
superiorfrontal-lh,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05215123859191656,0.05345501955671447,0.05084745762711865,0.05345501955671447,0.0469361147327249,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.04954367666232073,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05215123859191656,0.05345501955671447
superiorfrontal-rh,0.05391527599486521,0.05391527599486521,0.05391527599486521,0.05263157894736842,0.05391527599486521,0.051347881899871634,0.05391527599486521,0.05006418485237484,0.05263157894736842,0.04621309370988447,0.05391527599486521,0.05391527599486521,0.05391527599486521,0.04878048780487805,0.05391527599486521,0.05391527599486521,0.05391527599486521,0.051347881899871634,0.05391527599486521
superiorparietal-lh,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05128205128205128,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271
superiorparietal-rh,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05099502487562189,0.055970149253731345,0.04975124378109453,0.055970149253731345,0.048507462686567165,0.05099502487562189,0.04477611940298507,0.055970149253731345,0.05223880597014925,0.053482587064676616,0.0472636815920398,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.04975124378109453,0.055970149253731345
superiortemporal-lh,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05215123859191656,0.05345501955671447,0.05084745762711865,0.05345501955671447,0.0469361147327249,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.04954367666232073,0.05345501955671447,0.05345501955671447,0.05345501955671447,0.05215123859191656,0.05345501955671447
superiortemporal-rh,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05099502487562189,0.055970149253731345,0.04975124378109453,0.055970149253731345,0.048507462686567165,0.05099502487562189,0.04477611940298507,0.055970149253731345,0.05223880597014925,0.053482587064676616,0.0472636815920398,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.04975124378109453,0.055970149253731345
supramarginal-lh,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.048846675712347354,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.051560379918588875,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636,0.052917232021709636
supramarginal-rh,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05099502487562189,0.055970149253731345,0.04975124378109453,0.055970149253731345,0.048507462686567165,0.05099502487562189,0.04477611940298507,0.055970149253731345,0.05223880597014925,0.053482587064676616,0.0472636815920398,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.04975124378109453,0.055970149253731345
