,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
caudalmiddlefrontal-rh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
inferiorparietal-rh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
parsopercularis-lh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
parstriangularis-rh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
postcentral-lh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
postcentral-rh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
precentral-lh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
precentral-rh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
rostralmiddlefrontal-lh,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.05207691359546407,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885,0.052662393689140885
