,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10112359550561797,0.11235955056179775,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.06741573033707865,0.056179775280898875,0.11235955056179775,0.0,0.02247191011235955,0.056179775280898875,0.07865168539325842,0.0449438202247191,0.0898876404494382,0.0,0.056179775280898875
inferiorparietal-rh,0.0,0.08035714285714286,0.13392857142857142,0.0,0.0,0.017857142857142856,0.09821428571428571,0.11607142857142858,0.08035714285714286,0.05357142857142857,0.09821428571428571,0.0,0.017857142857142856,0.044642857142857144,0.0625,0.03571428571428571,0.07142857142857142,0.044642857142857144,0.044642857142857144
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.041666666666666664,0.0
postcentral-lh,0.0,0.0,0.14814814814814814,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.0
postcentral-rh,0.0,0.09615384615384616,0.10576923076923077,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.0673076923076923,0.04807692307692308,0.09615384615384616,0.0,0.019230769230769232,0.04807692307692308,0.07692307692307693,0.04807692307692308,0.08653846153846154,0.0,0.057692307692307696
precentral-lh,0.0,0.07894736842105263,0.14035087719298245,0.0,0.0,0.02631578947368421,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.043859649122807015,0.08771929824561403,0.0,0.017543859649122806,0.043859649122807015,0.06140350877192982,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.043859649122807015
precentral-rh,0.0,0.06837606837606838,0.1111111111111111,0.0,0.008547008547008548,0.05128205128205128,0.06837606837606838,0.11965811965811966,0.1282051282051282,0.017094017094017096,0.05982905982905983,0.0,0.0,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05128205128205128
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.24242424242424243,0.21212121212121213,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09411764705882353,0.10588235294117647,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.058823529411764705,0.10588235294117647,0.1411764705882353,0.0,0.023529411764705882,0.047058823529411764,0.07058823529411765,0.03529411764705882,0.08235294117647059,0.0,0.047058823529411764
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.0,0.0,0.15789473684210525,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.0,0.07017543859649122
superiorparietal-rh,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.038461538461538464,0.10256410256410256,0.0,0.0,0.0641025641025641,0.08974358974358974,0.05128205128205128,0.10256410256410256,0.0,0.0641025641025641
superiortemporal-lh,0.0,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.12631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06315789473684211,0.15789473684210525,0.07368421052631578,0.031578947368421054,0.06315789473684211
superiortemporal-rh,0.0,0.1,0.1,0.0,0.0,0.0,0.11,0.1,0.08,0.04,0.09,0.0,0.01,0.05,0.08,0.07,0.11,0.0,0.06
supramarginal-lh,0.0,0.0,0.17647058823529413,0.0,0.0,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.0
supramarginal-rh,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.09523809523809523,0.0,0.0,0.07936507936507936,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.0,0.07936507936507936
