,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08208955223880597,0.05223880597014925,0.06716417910447761,0.05223880597014925,0.08955223880597014,0.029850746268656716,0.05223880597014925,0.08955223880597014,0.07462686567164178,0.05223880597014925,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.08955223880597014,0.07462686567164178,0.05223880597014925,0.08955223880597014
caudalmiddlefrontal-rh,0.031446540880503145,0.11949685534591195,0.0880503144654088,0.10062893081761007,0.03773584905660377,0.06918238993710692,0.031446540880503145,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.050314465408805034,0.03773584905660377,0.0,0.0,0.03773584905660377,0.07547169811320754,0.025157232704402517,0.07547169811320754,0.03773584905660377
inferiorparietal-rh,0.04430379746835443,0.10126582278481013,0.0949367088607595,0.08860759493670886,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.056962025316455694,0.08227848101265822,0.056962025316455694,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0,0.02531645569620253,0.08227848101265822,0.0379746835443038,0.0759493670886076,0.05063291139240506
parsopercularis-lh,0.03424657534246575,0.10273972602739725,0.0821917808219178,0.1095890410958904,0.0410958904109589,0.07534246575342465,0.0273972602739726,0.04794520547945205,0.0684931506849315,0.07534246575342465,0.0547945205479452,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0410958904109589
parstriangularis-rh,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.12650602409638553,0.024096385542168676,0.04216867469879518,0.0783132530120482,0.06626506024096386,0.04216867469879518,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.12650602409638553,0.09036144578313253,0.04819277108433735,0.07228915662650602
postcentral-lh,0.022988505747126436,0.10344827586206896,0.06896551724137931,0.12643678160919541,0.034482758620689655,0.11494252873563218,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.034482758620689655
postcentral-rh,0.0673076923076923,0.0673076923076923,0.07692307692307693,0.0673076923076923,0.0673076923076923,0.038461538461538464,0.07692307692307693,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.0,0.0673076923076923,0.0673076923076923,0.038461538461538464,0.0673076923076923
precentral-lh,0.07092198581560284,0.06382978723404255,0.07801418439716312,0.06382978723404255,0.07801418439716312,0.028368794326241134,0.04964539007092199,0.0851063829787234,0.0851063829787234,0.04964539007092199,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.09219858156028368,0.06382978723404255,0.06382978723404255,0.07801418439716312
precentral-rh,0.05517241379310345,0.0896551724137931,0.0896551724137931,0.06896551724137931,0.06206896551724138,0.027586206896551724,0.034482758620689655,0.06896551724137931,0.09655172413793103,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.10344827586206896,0.04827586206896552,0.0896551724137931,0.06206896551724138
rostralmiddlefrontal-lh,0.04201680672268908,0.08403361344537816,0.058823529411764705,0.10084033613445378,0.05042016806722689,0.07563025210084033,0.01680672268907563,0.058823529411764705,0.058823529411764705,0.12605042016806722,0.08403361344537816,0.04201680672268908,0.0,0.0,0.0,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.05042016806722689
rostralmiddlefrontal-rh,0.0,0.08108108108108109,0.04054054054054054,0.10810810810810811,0.0,0.10810810810810811,0.04054054054054054,0.0,0.0,0.14864864864864866,0.2972972972972973,0.16216216216216217,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0851063829787234
superiorparietal-lh,0.11363636363636363,0.0,0.022727272727272728,0.0,0.13636363636363635,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.13636363636363635,0.13636363636363635,0.0,0.09090909090909091
superiorparietal-rh,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.0,0.13793103448275862,0.0
superiortemporal-lh,0.06349206349206349,0.06878306878306878,0.06878306878306878,0.05291005291005291,0.09523809523809523,0.021164021164021163,0.037037037037037035,0.06878306878306878,0.07936507936507936,0.037037037037037035,0.0,0.0,0.021164021164021163,0.021164021164021163,0.031746031746031744,0.12698412698412698,0.07407407407407407,0.06878306878306878,0.06349206349206349
superiortemporal-rh,0.08695652173913043,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.050724637681159424,0.07971014492753623,0.06521739130434782,0.043478260869565216,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.10869565217391304,0.10144927536231885,0.043478260869565216,0.07971014492753623
supramarginal-lh,0.044642857142857144,0.10714285714285714,0.08928571428571429,0.08035714285714286,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.0625,0.09821428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.05357142857142857
supramarginal-rh,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.08208955223880597,0.029850746268656716,0.05223880597014925,0.08955223880597014,0.08208955223880597,0.05223880597014925,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.08955223880597014,0.06716417910447761,0.05970149253731343,0.08208955223880597
