,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05337078651685393,0.02247191011235955,0.019662921348314606,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.0,0.0,0.025280898876404494,0.0056179775280898875,0.0,0.0,0.025280898876404494,0.016853932584269662,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0028089887640449437,0.0,0.0,0.03932584269662921,0.0,0.0,0.019662921348314606,0.033707865168539325,0.0,0.0,0.0,0.042134831460674156,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.010224948875255624,0.05274180872556402,0.02556237218813906,0.016359918200409,0.02716297786720322,0.01006036217303823,0.006036217303822937,0.0,0.0,0.0,0.05275826739578576,0.026584867075664622,0.0,0.0,0.018404907975460124,0.017382413087934562,0.0,0.0,0.013078470824949699,0.0,0.0,0.0,0.008048289738430584,0.0,0.05374784494286784,0.023517382413087935,0.0,0.0,0.03364357926701312,0.044594766965803,0.0,0.0,0.04672205009196282,0.050696818950512895,0.0,0.0,0.02414486921529175,0.027607361963190184,0.02112676056338028,0.0,0.02112676056338028,0.009054325955734407,0.0,0.0,0.0,0.01710261569416499,0.007157464212678937,0.002012072434607646,0.014314928425357873,0.022445511514897154,0.01609657947686117,0.0,0.04462768430624647,0.014084507042253521,0.025150905432595575,0.02556237218813906,0.022494887525562373,0.013078470824949699,0.025150905432595575,0.008048289738430584,0.0081799591002045,0.027607361963190184,0.01710261569416499,0.0,0.006134969325153374,0.019114688128772636,0.0,0.02414486921529175
caudalanteriorcingulate-lh,0.00974025974025974,0.027056277056277056,0.025974025974025976,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.027056277056277056,0.0,0.0,0.0183982683982684,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.024891774891774892,0.0,0.0,0.027056277056277056,0.020562770562770564,0.0,0.0,0.027056277056277056,0.024891774891774892,0.0,0.0,0.0,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.01406926406926407,0.01948051948051948,0.0,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.027056277056277056,0.0,0.0,0.005411255411255411,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01155115511551155,0.026402640264026403,0.026402640264026403,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0165016501650165,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.019801980198019802,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.009900990099009901,0.018151815181518153,0.0,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.00825082508250825,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0244140625,0.0,0.0,0.0263671875,0.01171875,0.0048828125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.0,0.0,0.0,0.0068359375,0.0,0.025390625,0.0,0.0,0.0,0.0078125,0.025390625,0.0,0.0,0.017578125,0.0263671875,0.0,0.0,0.0224609375,0.0,0.01953125,0.0,0.01953125,0.0107421875,0.0,0.0,0.0,0.0185546875,0.0,0.00390625,0.0,0.0048828125,0.015625,0.0,0.0234375,0.015625,0.0263671875,0.0,0.0,0.01171875,0.0234375,0.009765625,0.0,0.0,0.0185546875,0.0,0.0,0.0185546875,0.0,0.0224609375
caudalmiddlefrontal-rh,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.1794436906377205,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.027985074626865673,0.024253731343283583,0.0,0.0,0.0018656716417910447,0.018656716417910446,0.0,0.0,0.17028493894165536,0.0,0.005597014925373134,0.0,0.02832428765264586,0.03171641791044776,0.0,0.0,0.0,0.026119402985074626,0.0,0.020522388059701493,0.0,0.022388059701492536,0.011194029850746268,0.0,0.026119402985074626,0.033582089552238806,0.020522388059701493,0.0,0.0,0.0,0.024423337856173677,0.18707598371777476,0.0,0.0,0.022388059701492536,0.0,0.0,0.009328358208955223,0.0,0.011194029850746268
cuneus-lh,0.0,0.022857142857142857,0.0,0.0,0.02,0.0,0.4761904761904762,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.03428571428571429,0.017142857142857144,0.0,0.0,0.02857142857142857,0.0,0.037142857142857144,0.0,0.03428571428571429,0.0,0.06666666666666667,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.014285714285714285,0.0,0.0,0.045714285714285714,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.025714285714285714
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
