,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10560107697328548,-0.030770665299081543,-0.05259860599561751,-0.04319432141358572,-0.027385892116182576,0.0,0.0,0.0,0.0,0.0,-0.06371450883491073,-0.056444939158002715,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711618257261411,0.0,0.0,0.0,0.0,-0.03252074688796681,-0.06500303044430976,-0.05217550934775515,0.0,0.0,-0.05686803580586508,-0.03336694018369155,0.0,-0.01711618257261411,-0.06371450883491073,-0.05559874586227797,0.0,0.0,0.0,-0.04230966478623712,0.0,-0.023962655601659756,-0.01882780082987552,-0.027385892116182576,0.0,0.0,0.0,0.0,-0.07738822322719008,-0.029097510373443988,0.0,-0.003846333162385193,0.0,0.0,-0.08123455638957529,-0.023962655601659756,-0.02053941908713693,-0.037194041680264814,-0.07696512657932772,0.0,0.0,0.0,-0.0576949974357779,-0.034616998461466736,0.0,-0.022251037344398344,0.0,-0.03423236514522822,0.0,0.0
bankssts-rh,-0.014000967339561644,0.3417376954750933,-0.03500241834890411,-0.022401547743298632,0.03719411907127412,0.013775599656027452,0.008265359793616471,0.0,0.0,0.0,-0.0033636126767478056,-0.03640251508286028,0.0,0.0,-0.02520174121121096,-0.023801644477254795,0.0,0.0,0.01790827955283569,0.0,0.0,0.0,0.011020479724821963,0.0,0.0007916039884138484,-0.03220222488099178,0.0,0.0,-0.02953725202319997,0.0050595044953425945,0.0,0.0,-0.011628972470364278,0.002214237490723432,0.0,0.0,0.033061439174465884,-0.03780261181681644,0.02892875927765765,0.0,0.02892875927765765,0.012398039690424708,0.0,0.3423236514522822,0.0,0.02341851941524667,-0.009800677137693151,0.0027551199312054906,-0.019601354275386302,-0.02246915804835889,0.022040959449643925,0.0,-0.0004958089037752233,0.019285839518438434,0.034438999140068635,-0.03500241834890411,-0.030802128147035618,0.01790827955283569,0.034438999140068635,0.011020479724821963,-0.011200773871649316,-0.03780261181681644,0.02341851941524667,0.0,-0.008400580403736986,0.02617363934645216,0.0,0.033061439174465884
caudalanteriorcingulate-lh,-0.02713637804827615,-0.03704801422643746,-0.0631642795108973,-0.0513089149584373,-0.026536717166843582,-0.0031844060600212296,0.0,0.0,0.0,0.0,-0.0646462000799548,-0.06570766876662854,0.0,0.0,-0.02519264967397748,-0.02371072910491998,0.0,0.0,-0.014860561613432405,0.0,0.0,0.0,0.0,-0.018044967673453635,-0.05827738795991233,-0.05743648419514483,0.0,0.0,-0.0646462000799548,-0.05681614535228355,0.0,-0.024413779793496095,-0.06358473139328105,-0.060620890255166045,0.0,0.0,0.0,-0.03704801422643746,0.0,-0.025475248480169837,-0.025475248480169837,-0.02335231110682235,0.0,0.0,0.0,0.0,-0.035428240581188576,-0.026536717166843582,-0.019264967397747485,-0.026674570243034976,-0.012737624240084918,0.0,-0.05765704911705105,-0.028659654540191065,-0.026536717166843582,-0.05573399870418109,-0.05871851780372479,0.0,-0.008491749493389945,0.0,-0.010373443983402491,-0.03704801422643746,0.0,-0.025475248480169837,-0.007409602845287493,-0.014860561613432405,0.0,0.0
caudalanteriorcingulate-rh,-0.028962162606302126,-0.03615299289265027,-0.06353888500883284,-0.0612793229530422,-0.02629045643153527,-0.0032863070539419087,0.0,0.0,0.0,0.0,-0.06353888500883284,-0.06463432069348014,0.0,0.0,-0.022595620557906412,-0.020336058502115773,0.0,0.0,-0.015336099585062242,0.0,0.0,0.0,0.0,-0.01752697095435685,-0.056966270900949016,-0.05915714227024362,0.0,0.0,-0.06463432069348014,-0.05559607247031758,0.0,-0.02519502074688797,-0.06244344932418553,-0.06244344932418553,0.0,0.0,0.0,-0.03615299289265027,0.0,-0.02519502074688797,-0.02629045643153527,-0.02300414937759336,0.0,0.0,0.0,0.0,-0.03532870465469783,-0.02629045643153527,-0.013557372334743849,-0.02485518261369706,-0.013145228215767635,0.0,-0.06244344932418553,-0.028481327800829875,-0.027385892116182576,-0.056966270900949016,-0.06353888500883284,0.0,-0.008763485477178425,0.0,-0.011297810278953206,-0.03615299289265027,0.0,-0.02629045643153527,0.0,-0.014240663900414938,0.0,0.0
caudalmiddlefrontal-lh,-0.014746249601021387,0.033430044087136936,-0.028439195659112675,-0.027385892116182576,0.008718555497925311,0.013939814075965529,0.006686008817427386,0.0,0.0,0.0,0.003653646664538781,-0.028439195659112675,0.0,0.0,0.0,0.0,0.0,0.0,0.006365080394190871,0.0,0.0,0.0,0.009360412344398342,-0.018959463772741783,0.012647871449090329,-0.024225981487392276,0.0,0.0,-0.01563497446536866,0.006328050191509736,0.0,-0.023172677944462178,-0.003316260373443984,0.008718555497925311,0.0,0.0,0.030755640560165977,0.0,0.026744035269709546,-0.02527928503032238,0.0025180537823172697,-0.009516762089052026,0.0,0.0,0.0,0.02540683350622407,-0.027385892116182576,-0.022037085062240665,0.0,0.006686008817427386,0.009808889243536548,0.0,0.004706950207468879,-0.005990663900414939,0.010825162583785507,-0.018959463772741783,-0.028439195659112675,0.016046421161825728,0.024719717523140762,0.013372017634854773,0.0,0.0,0.02540683350622407,-0.02527928503032238,0.0,0.009607280362272583,0.0,0.030755640560165977
caudalmiddlefrontal-rh,0.0,0.02043723292252431,-0.010533035429300992,-0.010533035429300992,0.025546541153155387,-0.28551459648252153,0.0,0.0,0.021933780871084444,0.020367082237435555,0.03241672151629,0.007134504547078015,0.02663387677203111,0.0,0.021933780871084444,0.0,0.02663387677203111,0.0,-0.037412799346245765,0.02663387677203111,0.0,0.0,0.0,0.0,0.03709217474067985,0.02663387677203111,0.029767274039328884,0.0,0.03762082310856666,0.012144432640500023,0.0,-0.031599106287902974,0.02448843498639998,0.053747116558835385,0.020367082237435555,0.0,-0.20251439895955906,0.0,0.03429783911797772,0.01253358906919111,-0.044522440462862835,0.05282931176225749,-0.052665177146504955,0.0,0.0,0.0420319521490131,0.0,0.05786846930779982,0.0,0.04632283572027535,-0.033770000181072714,0.021933780871084444,0.03576515761441754,0.024917703217077716,-0.00889699554154514,-0.013931566311523967,-0.010533035429300992,0.0,-0.007342912584713501,-0.16698892285252812,0.03290067130662666,0.0,0.030655849383786463,0.0,0.02506717813838222,0.012773270576577693,0.0,0.015327924691893232
cuneus-lh,0.0,0.03129816241849437,0.0,0.0,0.027385892116182576,0.0,-0.2892373421614791,0.0,0.0,0.0,0.03912270302311796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668597823534018,0.0,0.06259632483698874,0.0,0.03129816241849437,0.0,0.0,0.0,0.0,0.015649081209247184,0.007824540604623592,0.0,0.04694724362774156,0.02347362181387078,0.0,0.0,0.03912270302311796,0.0,0.050859513930053356,0.0,0.04694724362774156,0.0,-0.09128630705394192,0.0,0.0,0.0,0.02347362181387078,0.0,0.0,0.0,0.0,0.0,0.007824540604623592,0.0,0.01956135151155898,0.0,0.0,0.06259632483698874,0.043034973325429764,0.0,0.0,0.0,0.0,0.0,0.0,0.01173681090693539,0.14209661003679638,0.12563554819876752
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803596127247581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380359612724758,0.3423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01787007642165258,0.0,0.0,0.07682537318772961,0.007818158434473003,0.026805114632478866,0.01787007642165258,0.029038874185185443,0.0,0.027921994408832154,0.0,0.027921994408832154,0.0,0.027921994408832154,0.012285677539886146,0.0,0.0,0.0,0.0,0.0033506393290598582,0.029038874185185443,0.12237811263756719,0.04890337877889745,0.026805114632478866,0.0,0.0,0.01116879776353286,0.027921994408832154,0.02568823485612558,0.026805114632478866,0.0,0.0,0.0,0.026805114632478866,0.021220715750712438,0.0,0.018986956198005864,0.0,0.0,0.0978067575577949,0.013402557316239433,0.0,0.014519437092592721,0.0978067575577949,0.023454475303419008,0.02233759552706572,0.012285677539886146,0.0,0.0,0.004467519105413145,0.12684563174298036,0.0,0.0,0.027921994408832154,0.01787007642165258,0.024571355079772293,0.0,0.0,0.0978067575577949,0.12684563174298036,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.034705623649540135,0.0,0.0,0.015775283477063695,0.07268701920718704,0.022085396867889174,0.028395510258714653,-0.020402699963669047,0.0,0.015775283477063695,0.0,0.02524045356330191,0.0,0.015775283477063695,0.03786068034495287,-0.08215767634854772,0.0,0.05953454807865777,0.0,0.04732585043119109,0.02524045356330191,-0.1053788936267855,0.11906909615731553,0.012620226781650956,0.0,0.26790546635396,0.0,0.015775283477063695,0.028395510258714653,0.012620226781650956,0.0,0.0,0.0,0.02524045356330191,0.0,0.0,0.0,0.0,-0.05477178423236515,0.0,0.0,0.0,0.03786068034495287,0.0,0.003155056695412739,0.0,-0.017247643268256306,0.0,0.0,0.03786068034495287,0.028395510258714653,0.0,0.0,0.015775283477063695,-0.1004149377593361,0.03786068034495287,0.0,0.0,0.0,0.022085396867889174,0.0,0.0,0.0
