,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06272637144745538,-0.04758757435558493,-0.0019332452081956381,0.007316589557171188,0.04235294117647059,0.0,0.0,0.0,0.0,0.0,-0.008536021150033043,-0.007881692002643754,0.0,0.0,0.0,0.0,0.0,0.0,0.002647058823529412,0.0,0.0,0.0,0.0,0.05029411764705882,0.005353602115003309,0.009309319233311306,0.0,0.0,-0.01912425644415069,0.027808988764044945,0.0,0.02647058823529412,-0.008536021150033043,0.014603436880370128,0.0,0.0,0.0,-0.06543291473892927,0.0,0.03705882352941177,0.02911764705882353,0.04235294117647059,0.0,0.0,0.0,0.0,-0.03497686715135492,0.045000000000000005,0.0,-0.005948446794448116,0.0,0.0,-0.04092531394580304,0.03705882352941177,0.03176470588235294,-0.025756774619960343,-0.023734302709847985,0.0,0.0,0.0,-0.08922670191672175,-0.053536021150033045,0.0,0.03441176470588236,0.0,0.05294117647058824,0.0,0.0
bankssts-rh,-0.02165283291230603,0.41772322858115857,-0.05413208228076507,-0.03464453265968965,-0.057521600189371525,-0.021304296366433897,-0.012782577819860337,0.0,0.0,0.0,-0.11172338977931102,-0.056297365571995675,0.0,0.0,-0.038975099242150854,-0.03680981595092025,0.0,0.0,-0.02769558527636407,0.0,0.0,0.0,-0.01704343709314712,0.0,-0.1138189657613672,-0.049801515698303864,0.0,0.0,-0.07124522668308661,-0.09443597710405342,0.0,0.0,-0.09894081195945068,-0.10735796954226261,0.0,0.0,-0.05113031127944135,-0.058462648863226274,-0.04473902236951118,0.0,-0.04473902236951118,-0.01917386672979051,0.0,0.5294117647058824,0.0,-0.03621730382293763,-0.015156983038614218,-0.00426085927328678,-0.030313966077228437,-0.04753167144331162,-0.03408687418629424,0.0,-0.09450568441322783,-0.02982601491300746,-0.05326074091608475,-0.05413208228076507,-0.047636232407073265,-0.02769558527636407,-0.05326074091608475,-0.01704343709314712,-0.017322266329844824,-0.058462648863226274,-0.03621730382293763,0.0,-0.012991699747383617,-0.04047816309622441,0.0,-0.05113031127944135
caudalanteriorcingulate-lh,0.000714196883827527,-0.05729564553093965,-0.012322561159770467,0.006012045410130225,0.04103967168262654,0.004924760601915185,0.0,0.0,0.0,0.0,-0.01461438698100805,-0.012972800113702988,0.0,0.0,-0.03896103896103897,-0.03666921313980138,0.0,0.0,0.02298221614227086,0.0,0.0,0.0,0.0,0.027906976744186046,-0.02446390818483842,-0.016597082807753124,0.0,0.0,-0.01461438698100805,0.0007781548137225263,0.0,0.037756497948016415,-0.01625597384831311,-0.01167232220583794,0.0,0.0,0.0,-0.05729564553093965,0.0,0.03939808481532148,0.03939808481532148,0.036114911080711354,0.0,0.0,0.0,0.0,0.02728871675520102,0.04103967168262654,-0.02979373567608862,-0.04125286478227655,0.01969904240766074,0.0,-0.007088670563362768,0.04432284541723666,0.04103967168262654,-0.023813669230905898,-0.005447083696057706,0.0,0.013132694938440492,0.0,-0.016042780748663103,-0.05729564553093965,0.0,0.03939808481532148,-0.01145912910618793,0.02298221614227086,0.0,0.0
caudalanteriorcingulate-rh,-0.0041318578916715205,-0.05591147350029121,-0.013558532323820618,-0.010064065230052419,0.04065882352941176,0.00508235294117647,0.0,0.0,0.0,0.0,-0.013558532323820618,-0.011864414676761796,0.0,0.0,-0.034944670937682,-0.0314502038439138,0.0,0.0,0.02371764705882353,0.0,0.0,0.0,0.0,0.027105882352941178,-0.02372323820617356,-0.020335002912055915,0.0,0.0,-0.011864414676761796,0.002113453698311005,0.0,0.03896470588235294,-0.015252649970879446,-0.015252649970879446,0.0,0.0,0.0,-0.05591147350029121,0.0,0.03896470588235294,0.04065882352941176,0.03557647058823529,0.0,0.0,0.0,0.0,0.02668095515433896,0.04065882352941176,-0.020966802562609202,-0.03843913803145021,0.02032941176470588,0.0,-0.015252649970879446,0.04404705882352941,0.04235294117647059,-0.02372323820617356,-0.013558532323820618,0.0,0.013552941176470589,0.0,-0.017472335468841,-0.05591147350029121,0.0,0.04065882352941176,0.0,0.022023529411764706,0.0,0.0
caudalmiddlefrontal-lh,0.022805429864253393,-0.05170036764705883,0.04398190045248869,0.04235294117647059,-0.01348345588235294,-0.021558257918552037,-0.010340073529411764,0.0,0.0,0.0,-0.005650452488687783,0.04398190045248869,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984375,0.0,0.0,0.0,-0.014476102941176471,0.029321266968325793,-0.019560237556561087,0.03746606334841629,0.0,0.0,0.02417986425339367,-0.00978648190045249,0.0,0.03583710407239819,0.005128676470588236,-0.01348345588235294,0.0,0.0,-0.04756433823529412,0.0,-0.04136029411764706,0.03909502262443439,-0.003894230769230772,0.014717901583710405,0.0,0.0,0.0,-0.039292279411764705,0.04235294117647059,0.034080882352941176,0.0,-0.010340073529411764,-0.015169683257918553,0.0,-0.0072794117647058815,0.009264705882352942,-0.016741374434389136,0.029321266968325793,0.04398190045248869,-0.024816176470588237,-0.03822963800904978,-0.02068014705882353,0.0,0.0,-0.039292279411764705,0.03909502262443439,0.0,-0.014857890271493212,0.0,-0.04756433823529412
caudalmiddlefrontal-rh,0.0,-0.03160667251975417,0.016289592760180997,0.016289592760180997,-0.03950834064969271,-0.08719576953585267,0.0,0.0,0.03392111993538834,0.03149818279714632,0.02740074851726849,0.07619205400871844,0.041189931350114416,0.0,0.03392111993538834,0.0,0.041189931350114416,0.0,0.12570203436775143,0.041189931350114416,0.0,0.0,0.0,0.0,-0.013751072340545222,0.041189931350114416,0.04603580562659847,0.0,0.004814857342969241,-0.018781657324238536,0.0,0.04886877828054299,0.029970285870419073,0.004104527838663731,0.03149818279714632,0.0,-0.3606034001117408,0.0,0.029337429155206606,0.019383497105936197,-0.027401658920535126,-0.05262655627502547,0.08144796380090498,0.0,0.0,-0.045619928356601704,0.0,0.0025766309119364793,0.0,-0.023180637397211008,0.09583898641544858,0.03392111993538834,-0.0553116769095698,-0.03853582764908489,0.06221816046866324,0.10877123952908044,0.016289592760180997,0.0,0.03106988863815179,-0.376777409590528,0.05088167990308251,0.0,-0.04741000877963125,0.0,0.038766994211872394,-0.019754170324846356,0.0,-0.023705004389815626
cuneus-lh,0.0,-0.048403361344537814,0.0,0.0,-0.04235294117647059,0.0,-0.6288251149516411,0.0,0.0,0.0,-0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196448390677025,0.0,-0.09680672268907563,0.0,-0.048403361344537814,0.0,0.0,0.0,0.0,-0.024201680672268907,-0.012100840336134453,0.0,-0.07260504201680673,-0.036302521008403366,0.0,0.0,-0.06050420168067227,0.0,-0.07865546218487396,0.0,-0.07260504201680673,0.0,-0.1411764705882353,0.0,0.0,0.0,-0.036302521008403366,0.0,0.0,0.0,0.0,0.0,-0.012100840336134453,0.0,-0.030252100840336135,0.0,0.0,-0.09680672268907563,-0.0665546218487395,0.0,0.0,0.0,0.0,0.0,0.0,-0.018151260504201683,0.21975582685904552,0.08539083557951482
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,-0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.027636503214662704,0.0,0.0,-0.032448215827929866,0.012090970156414933,0.041454754821994046,0.027636503214662704,0.04490931772382689,0.0,0.04318203627291047,0.0,0.04318203627291047,0.0,0.04318203627291047,0.019000095960080607,0.0,0.0,0.0,0.0,0.005181844352749256,0.04490931772382689,-0.11326031228151946,-0.07563025210084033,0.041454754821994046,0.0,0.0,0.017272814509164187,0.04318203627291047,0.03972747337107763,0.041454754821994046,0.0,0.0,0.0,0.041454754821994046,0.032818347567411955,0.0,0.02936378466557912,0.0,0.0,-0.15126050420168066,0.020727377410997023,0.0,0.022454658861913446,-0.15126050420168066,0.036272910469244794,0.034545629018328375,0.019000095960080607,0.0,0.0,0.006909125803665676,-0.10635118647785377,0.0,0.0,0.04318203627291047,0.027636503214662704,0.038000191920161214,0.0,0.0,-0.15126050420168066,-0.10635118647785377,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05367308213608024,0.0,0.0,0.02439685551640011,0.05348639315473736,0.03415559772296015,0.0439143399295202,0.10962320412035781,0.0,0.02439685551640011,0.0,0.03903496882624018,0.0,0.02439685551640011,0.058552453239360265,0.12705882352941175,0.0,-0.09207161125319693,0.0,0.07319056654920034,0.03903496882624018,0.2605584169151532,-0.18414322250639387,0.01951748441312009,0.0,-0.4143222506393862,0.0,0.02439685551640011,0.0439143399295202,0.01951748441312009,0.0,0.0,0.0,0.03903496882624018,0.0,0.0,0.0,0.0,0.08470588235294119,0.0,0.0,0.0,0.058552453239360265,0.0,0.004879371103280022,0.0,0.11450257522363784,0.0,0.0,0.058552453239360265,0.0439143399295202,0.0,0.0,0.02439685551640011,0.15529411764705883,0.058552453239360265,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0
