,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008771929824561403,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0029239766081871343
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004166666666666667,0.0,0.013888888888888888,0.006944444444444444,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.009722222222222222,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.0,0.015277777777777777,0.008333333333333333,0.015277777777777777,0.008333333333333333,0.011111111111111112,0.005555555555555556,0.0,0.001388888888888889,0.0,0.002777777777777778,0.0,0.0,0.009722222222222222,0.0125,0.013888888888888888,0.0125,0.015277777777777777,0.011111111111111112,0.015277777777777777,0.006944444444444444,0.0125,0.015277777777777777,0.006944444444444444,0.011111111111111112,0.015277777777777777,0.005555555555555556,0.0,0.015277777777777777,0.005555555555555556,0.011111111111111112,0.013888888888888888,0.006944444444444444,0.005555555555555556,0.005555555555555556,0.001388888888888889
S2_D2 hbo,0.006276150627615063,0.0,0.012552301255230125,0.010460251046025104,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.008368200836820083,0.0,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.010460251046025104,0.012552301255230125,0.012552301255230125,0.010460251046025104,0.012552301255230125,0.012552301255230125,0.008368200836820083,0.0,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.012552301255230125,0.010460251046025104,0.008368200836820083,0.008368200836820083,0.0020920502092050207
S2_D4 hbo,0.003865979381443299,0.0,0.01288659793814433,0.006443298969072165,0.015463917525773196,0.014175257731958763,0.014175257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.015463917525773196,0.01675257731958763,0.00902061855670103,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.0,0.01675257731958763,0.007731958762886598,0.015463917525773196,0.007731958762886598,0.010309278350515464,0.005154639175257732,0.0,0.001288659793814433,0.0,0.002577319587628866,0.0,0.0,0.00902061855670103,0.011597938144329897,0.01288659793814433,0.011597938144329897,0.015463917525773196,0.010309278350515464,0.01675257731958763,0.006443298969072165,0.011597938144329897,0.01675257731958763,0.006443298969072165,0.010309278350515464,0.01675257731958763,0.005154639175257732,0.0,0.01675257731958763,0.005154639175257732,0.010309278350515464,0.01288659793814433,0.006443298969072165,0.005154639175257732,0.005154639175257732,0.001288659793814433
S3_D1 hbo,0.003989361702127659,0.0,0.013297872340425532,0.006648936170212766,0.015957446808510637,0.014627659574468085,0.014627659574468085,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.009308510638297872,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.0,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.009308510638297872,0.011968085106382979,0.013297872340425532,0.011968085106382979,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.006648936170212766,0.011968085106382979,0.015957446808510637,0.006648936170212766,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.0,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.0013297872340425532
S3_D3 hbo,0.003989361702127659,0.0,0.013297872340425532,0.006648936170212766,0.015957446808510637,0.014627659574468085,0.014627659574468085,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.009308510638297872,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.0,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.009308510638297872,0.011968085106382979,0.013297872340425532,0.011968085106382979,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.006648936170212766,0.011968085106382979,0.015957446808510637,0.006648936170212766,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.0,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.0013297872340425532
S3_D4 hbo,0.0037220843672456576,0.0,0.01240694789081886,0.00620347394540943,0.01488833746898263,0.013647642679900745,0.013647642679900745,0.017369727047146403,0.018610421836228287,0.016129032258064516,0.01488833746898263,0.018610421836228287,0.008684863523573201,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.0,0.016129032258064516,0.007444168734491315,0.01488833746898263,0.007444168734491315,0.009925558312655087,0.004962779156327543,0.0,0.0012406947890818859,0.0,0.0024813895781637717,0.0,0.0,0.008684863523573201,0.011166253101736972,0.01240694789081886,0.011166253101736972,0.01488833746898263,0.009925558312655087,0.016129032258064516,0.00620347394540943,0.011166253101736972,0.018610421836228287,0.00620347394540943,0.009925558312655087,0.017369727047146403,0.004962779156327543,0.0,0.017369727047146403,0.004962779156327543,0.009925558312655087,0.01240694789081886,0.00620347394540943,0.004962779156327543,0.004962779156327543,0.0012406947890818859
S3_D5 hbo,0.003694581280788177,0.0,0.012315270935960592,0.006157635467980296,0.014778325123152709,0.013546798029556651,0.013546798029556651,0.017241379310344827,0.06609195402298851,0.01600985221674877,0.014778325123152709,0.08990147783251232,0.008620689655172414,0.09113300492610837,0.09113300492610837,0.09113300492610837,0.0,0.01600985221674877,0.007389162561576354,0.014778325123152709,0.007389162561576354,0.009852216748768473,0.0049261083743842365,0.0,0.0012315270935960591,0.0,0.0024630541871921183,0.0,0.0,0.056239737274220034,0.011083743842364532,0.012315270935960592,0.011083743842364532,0.014778325123152709,0.009852216748768473,0.01600985221674877,0.05377668308702791,0.011083743842364532,0.08990147783251232,0.006157635467980296,0.009852216748768473,0.017241379310344827,0.0049261083743842365,0.0,0.017241379310344827,0.0049261083743842365,0.009852216748768473,0.012315270935960592,0.006157635467980296,0.0049261083743842365,0.0049261083743842365,0.0012315270935960591
S4_D2 hbo,0.003778337531486146,0.0,0.012594458438287154,0.006297229219143577,0.015113350125944584,0.013853904282115869,0.013853904282115869,0.017632241813602016,0.08013224181360201,0.0163727959697733,0.015113350125944584,0.08013224181360201,0.008816120906801008,0.08013224181360201,0.08013224181360201,0.08013224181360201,0.0,0.0163727959697733,0.007556675062972292,0.015113350125944584,0.007556675062972292,0.010075566750629723,0.005037783375314861,0.0,0.0012594458438287153,0.0,0.0025188916876574307,0.0,0.0,0.071316120906801,0.011335012594458438,0.012594458438287154,0.011335012594458438,0.015113350125944584,0.010075566750629723,0.0163727959697733,0.06879722921914358,0.011335012594458438,0.08013224181360201,0.006297229219143577,0.010075566750629723,0.017632241813602016,0.005037783375314861,0.0,0.017632241813602016,0.005037783375314861,0.010075566750629723,0.012594458438287154,0.006297229219143577,0.005037783375314861,0.005037783375314861,0.0012594458438287153
