,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.025687628741063867,0.08027383981582455,-0.003998545983278812,0.0,0.0,0.03477523324851568,-0.09923664122137404,0.027747485762752933,-0.03816793893129771,0.042105900884526835,0.07936507936507936,0.0,-0.04580152671755725,0.04943656852053798,0.0,0.003332121652732334,0.0,-0.035744577729310556,-0.06839936992608749
caudalmiddlefrontal-rh,0.08176398861942825,-0.0919252133857201,0.0653028044980355,0.0,0.0,0.04050941606828343,-0.03305785123966942,0.01571602763853136,-0.049586776859504134,0.07356726730795285,-0.0669286004606422,-0.07451564828614009,-0.09090909090909091,0.04050941606828343,-0.04132231404958678,0.09016393442622951,0.0,0.03251591925213386,0.00819672131147541
inferiorparietal-rh,0.04795472086441986,0.07790069462310265,-0.037664008232570115,0.0,0.0,0.006534602521224592,-0.10059171597633136,0.024286081811165428,-0.09467455621301775,0.08345767944430152,0.06956521739130435,0.0,-0.03550295857988166,0.02742474916387959,0.0,0.030563416516593778,0.0,-0.048777977874967834,-0.05047594545922305
parsopercularis-lh,0.0,0.0,0.0,-0.12004479283314667,0.08309070548712207,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06203807390817469,0.17894736842105263,0.0,-0.06427771556550951,-0.1702127659574468,-0.022172452407614784,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.11262577085361897,-0.004219409282700426,0.0,0.0,0.0,0.0,0.0,0.0,0.07400194741966892,0.22784810126582278,0.0,-0.20512820512820512,0.0,-0.20512820512820512,0.0,0.0
postcentral-lh,0.05581761006289308,0.060220125786163516,-0.013207547169811318,0.0,0.0,-0.027987421383647793,-0.07547169811320754,0.06210691823899371,-0.1069182389937107,0.0580188679245283,0.06666666666666667,0.0,-0.03773584905660377,-0.025786163522012573,0.0,0.04764150943396226,0.0,-0.027672955974842775,-0.03569182389937107
postcentral-rh,-0.0763888888888889,-0.020833333333333332,-0.13194444444444445,0.0,0.0,-0.08333333333333333,-0.11805555555555555,-0.10416666666666667,-0.06944444444444445,-0.034722222222222224,0.0,0.0,-0.041666666666666664,-0.04861111111111111,0.0,-0.0763888888888889,0.0,-0.125,-0.06944444444444445
precentral-lh,0.06074855134416263,0.027690700104493204,0.0014724042937209053,0.0,0.0,0.05823121497102689,-0.09195402298850575,0.005794623349482275,-0.05747126436781609,0.07870238434501758,0.020138690985085972,-0.04597701149425287,-0.08045977011494253,0.07043792153510023,0.0,0.027690700104493204,0.0,-0.0258383205091669,-0.049206801557898736
precentral-rh,-0.03496503496503497,-0.04195804195804196,-0.11188811188811189,0.14285714285714285,0.03571428571428571,-0.13286713286713286,-0.06993006993006994,-0.07692307692307693,0.36713286713286714,-0.03496503496503497,0.05044955044955045,0.014735264735264732,-0.02022977022977023,-0.1048951048951049,0.0,-0.03496503496503497,0.17857142857142858,-0.09090909090909091,-0.03496503496503497
rostralmiddlefrontal-lh,-0.0063559322033898275,0.06822033898305085,0.026694915254237297,0.0,0.0,0.00614406779661017,-0.075,0.043644067796610175,-0.05,0.010169491525423721,0.06779661016949153,0.0,-0.075,0.039194915254237295,0.0,0.01822033898305085,0.0,-0.007203389830508472,-0.06652542372881355
