,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03260504201680672,0.010924369747899162,0.013781512605042012,0.0,0.011764705882352941,-0.044369747899159664,-0.04252100840336134,-0.020504201680672268,0.0,0.05546218487394958,0.010588235294117648,0.0,0.0,-0.027226890756302524,-0.025378151260504203,0.0026890756302520996,0.0,0.014117647058823526,0.008067226890756299
caudalmiddlefrontal-rh,-0.0141941391941392,0.0009157509157509125,0.040750915750915745,0.0,0.0,-0.05357142857142857,-0.038461538461538464,0.023351648351648352,0.0,0.034340659340659344,-0.010989010989010992,0.0,0.0,-0.04258241758241758,-0.035256410256410256,0.03754578754578755,0.0,0.020604395604395614,0.03754578754578755
inferiorparietal-rh,-0.03571365863080084,-0.015012378627991499,0.04103383491651008,0.0650887573964497,0.07692307692307693,-0.053482696258318266,0.01466121187645953,-0.017979737678436608,-0.02373887240356083,-0.012080136252699589,-0.02384422242902042,0.0,0.0,-0.05941741435920847,-0.023791547416290623,-0.006162976489385977,0.0,0.03825961757940759,0.03525714185380928
parsopercularis-lh,0.0,0.0,0.06578947368421052,-0.17763157894736842,-0.05921052631578946,0.0,0.05921052631578947,0.0,0.039473684210526314,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,-0.10526315789473684,0.0,-0.08552631578947367,0.0,0.0
parstriangularis-rh,0.0,0.0,0.07228915662650602,-0.012960934647681638,-0.09236947791164657,0.03614457831325301,0.005476451259583792,0.0,-0.09516855299987831,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.06997687720579288,0.030120481927710843,-0.17208226846781063,0.026043568212242907,0.012048192771084338
postcentral-lh,-0.04434454234849847,-0.026434094587304433,-0.017370976443085773,0.0,0.0963855421686747,0.00992627225319187,0.02762093148714259,-0.04434454234849847,0.0,-0.04732961697536414,-0.014493796079841748,0.0,0.0,-0.03538931846790146,0.045531379248336626,0.02485164538752023,0.0,0.033806869268117254,-0.008415752562488762
postcentral-rh,-0.07251908396946564,-0.04580152671755725,0.0420240812150783,0.10309278350515463,0.14739907137798064,-0.010663413866372859,0.13177776028960414,-0.0648854961832061,-0.05725190839694656,-0.0648854961832061,0.02254662784292122,0.0,0.0,-0.04961832061068702,0.03820728732194853,0.011096246163531907,-0.015267175572519083,-0.03891555835366333,-0.07633587786259542
precentral-lh,-0.03522200343009592,0.037635774629994276,0.045734612208600645,0.0,0.0,-0.059518516165915004,-0.049132947976878616,-0.0028266531156704577,0.0,0.028393571746172908,0.0052404243155688285,0.0,0.0,-0.03696881153528552,-0.03757225433526012,0.03417391856698215,0.0,0.015657752651972306,0.05440513243981453
precentral-rh,0.0,0.0,-0.07954545454545454,0.13725490196078433,-0.021836007130124763,0.0,-0.14772727272727273,0.0,-0.038547237076648866,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,-0.045454545454545456,-0.011363636363636364,0.09180035650623887,-0.045454545454545456,-0.11363636363636363
rostralmiddlefrontal-lh,0.024465355004277156,0.020387795836897635,0.026917593384659252,0.0,0.0,-0.06723695466210437,-0.05089820359281437,0.0024237239806102068,0.0,0.06310236669518107,-0.005731394354148843,0.0,0.0,-0.05172512118619903,-0.038922155688622756,0.0399771884801825,0.0,0.0013401767892785993,0.035899629312802966
rostralmiddlefrontal-rh,-0.009551137528182,-0.004755072760811649,0.012666530026644807,0.0,0.0,-0.04484525517524082,0.048821479811436766,0.0022135683541709417,-0.003484320557491289,0.0022135683541709417,0.055380200860832146,0.0,0.0,-0.029596228735396593,-0.05226480836236934,0.025742980118876824,0.0,0.00569788891166223,-0.008239393318302937
superiorfrontal-lh,0.0,0.0,0.0,0.17391304347826086,0.0782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.28695652173913044,0.30434782608695654,0.0,0.0,0.0,0.10434782608695652,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,-0.4125,0.0703125,0.0,0.0,0.0,0.046875,0.0,0.0,0.2578125,-0.08750000000000002,0.0,0.0,0.0,0.125,0.0,0.0
superiorparietal-lh,0.01228287841191067,0.01550868486352358,0.01228287841191067,0.0,0.0,-0.03263027295285359,-0.041935483870967745,0.005831265508684874,0.0,-0.0006203473945409349,0.028411910669975185,0.0,0.0,-0.019851116625310167,-0.03870967741935484,0.009057071960297772,0.0,0.025186104218362287,0.025186104218362287
superiorparietal-rh,-0.06167400881057269,-0.04405286343612335,-0.030095061442151634,-0.003663343380477628,0.17797356828193833,0.0014838859262694196,0.021562717366102477,-0.06167400881057269,-0.022026431718061675,-0.06167400881057269,-0.06607929515418502,0.0,0.0,-0.048458149779735685,0.3001623000231857,-0.013447716206816604,-0.007094829584975657,-0.023974031996290286,-0.05726872246696035
superiortemporal-lh,-0.046541693600517124,0.004848093083387198,-0.0015352294764059415,0.0,0.04411764705882353,-0.01624111182934712,0.01947317388493859,-0.01712992889463477,-0.005494505494505495,0.005817711700064648,0.0084841628959276,0.0,0.0,-0.04476405946994182,0.0001616031027795728,0.04452165481577247,0.0,0.0003232062055591456,0.003959276018099547
superiortemporal-rh,0.0,0.0,0.0,0.02455977757182576,-0.18643805993203583,0.0,-0.0641025641025641,0.0,0.008186592523941924,0.0,0.0,0.13253012048192772,0.18072289156626506,0.0,-0.027185665739882604,0.0,-0.0554525795489651,-0.01282051282051282,0.0
supramarginal-lh,-0.04009522616213507,0.004698659315875202,0.05402414066741845,0.0,0.0377145721087583,-0.019838783778139753,-0.03005053669130852,-0.009710562586142085,-0.01729106628242075,-0.009710562586142085,-0.017040471118907406,0.0,0.0,-0.03441506912249927,-0.006995781648080859,0.012112099569811643,-0.005763688760806916,0.04266382658814685,0.03969845048657228
supramarginal-rh,-0.028142589118198877,0.004377736085053152,0.07754846779237023,0.0,0.008130081300813009,-0.0468348273226322,-0.05413105413105413,0.010075741783058853,-0.03133903133903134,0.026335904384684874,-0.019595580571190332,0.0,0.0,-0.030157737474810646,-0.037037037037037035,0.020637898686679174,0.0,0.044194288096727125,0.055937738864568126
