,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09315480430397566,0.2884235406372261,0.0,0.0,0.0,-0.2571567008929802,-0.23941876982938093,0.0,0.0,0.02482518737879098,0.0,0.0,0.054164045190089403,-0.03335063504780788,-0.20453236571024147,-0.0936103413250632,0.051907209973835675,0.0,0.0,0.060934550838850576,0.0,-0.0680802482364096,-0.026301621632414906,0.029338857811298424,0.0,0.0,0.0,0.0,0.04739353954132823,-0.08793698730536241,-0.034932625702466344,0.04764126243477362,-0.0113467080394016,0.0,-0.327994093138964,0.0,0.2701682513324182,0.2231174374525339,0.0,0.051907209973835675,0.054164045190089403,0.1501547697214145,0.03836619867631333,0.011676422000466381,0.0,-0.0198567390689528,0.0,0.060934550838850576,0.006053380439858121,0.029338857811298424,-0.0028366770098504,0.0
S1_D3 hbo,0.18287888035709352,0.2951940462859873,0.0,0.02031151694628353,0.0180546817300298,0.0180546817300298,0.04739353954132823,0.0,0.0180546817300298,0.01241259368939549,0.0,0.0,0.02482518737879098,0.08493223197168187,0.02256835216253725,0.025953604986917837,0.025953604986917837,0.019183099338156664,0.01241259368939549,0.051907209973835675,0.019183099338156664,0.02256835216253725,0.029338857811298424,0.014669428905649212,0.025953604986917837,0.0,0.02256835216253725,0.025953604986917837,0.030467275419425288,0.0,0.0361093634600596,0.08564689645682887,0.019183099338156664,0.0,0.015797846513776078,0.0,0.26021310043405455,0.27672561143297764,0.002256835216253725,0.04852195714945509,0.0451367043250745,0.18769346215176813,0.04062303389256706,0.02143993455441039,0.0,0.0,0.025953604986917837,0.03498094585193274,0.03385252824380588,0.0361093634600596,0.0,0.011284176081268625
S2_D1 hbo,0.0,0.0,0.09451677613754213,0.023372820647096348,-0.0024155544690315314,0.09630729691594424,0.0,-0.00704489480564125,0.03555529521712196,-0.021393048815603027,0.0,-0.03974685080860972,-0.06736178234747578,0.026443001573867888,0.035077131162740624,0.0409964535041991,0.02408234607004162,-0.02576633213668035,-0.005526495830663047,-0.030725872900497577,-0.04869613417768669,0.013088247378506314,-0.03465422927855191,-0.014045212502556593,-0.018626287001417968,-0.019100762326776863,-0.013742652120752022,-0.0009095894823466512,-0.053307647254928696,0.02458497051124757,0.01123352391930782,0.033312673832532995,-0.010192907873110321,-0.06545828398008481,-0.0025072198645112445,0.059495783796389264,0.0,0.0,-0.023846914846854632,-0.006570419480282364,-0.04869613417768669,0.017119100078963816,0.013088247378506314,-0.0257476146812679,-0.010284573268590034,0.033010113450728434,-0.02669936386496339,0.037852129165752466,-0.024328386504657774,-0.055173710711494774,0.04575643927905906,0.037676525493175704
S2_D2 hbo,0.0,0.026848866109127102,0.012745930604173653,-0.050782784106693624,0.014930820726403362,0.08839815433955989,0.025357262436397816,-0.01384961759145301,-0.016015526135727334,-0.021856505090723274,-0.003433416990581125,-0.0137336679623245,-0.04138765450947305,0.05583627339125345,0.03473996785574357,0.0376387085839562,0.029367425121495695,-0.027716902237425036,0.03456012044803661,-0.0483382820437887,-0.017338869638057284,0.032516796189023665,-0.00060771951878151,-0.0486618737012797,-0.007615364360830666,-0.03193123276962176,0.017811926004845664,-0.08311981482624771,-0.030749537068745947,0.020291185097488448,0.010441225709104983,0.027664736843888933,-0.005472789485461265,-0.08308869117206323,0.022498499374188508,0.045310581064902544,0.0,0.0,-0.0034191421790884134,0.0050774187615049236,0.0006584427993402338,-0.033183284152725485,-0.015058598725366534,0.0027440823052134857,-0.01126160772910609,0.02625759978840558,-0.0038731900453577175,0.03609395742938886,-0.05793500545690908,-0.032285943399112255,0.0494052923054837,0.04552174760801737
S2_D4 hbo,0.0,0.04394773747943839,0.02164408906036136,0.04834214601478681,-0.13787952346871574,0.0794257820797618,-0.06330566946442912,-0.03706215713409551,0.01411118555315612,0.016819602492339537,-0.11469771531299712,-0.17409154343133834,-0.12091513896635225,-0.013791980129539893,0.04359769372309418,0.04653806127638559,-0.009673203491443723,0.03215679081346823,0.002683637853102072,0.011205562101429773,0.04143185123743077,0.04012861255382381,0.06472921196206526,-0.01956387757241675,0.029044199742699523,-0.03104361353897136,0.05191149321033865,-0.046704759357727936,0.005011190110077807,0.0071758970050564115,0.0,0.023522940426331254,-0.001920568989017614,-0.04223753707922938,0.04580518917773711,0.01893736721822204,0.0,0.0,-0.011989848275557196,0.0506482770527353,0.05102221131617247,0.0043944085353484295,0.033178295250464174,0.005031454187064179,-0.08044005520790062,0.02882277365043455,0.0018957575759021672,0.0008064600328202195,-0.03482802669005498,-0.017450266455966035,0.0411651457460797,0.05246046012762596
S3_D1 hbo,-0.27853548094769215,0.025814573591074128,0.06760779681868063,0.09444755855367111,0.06379275241427058,-0.1974957570927062,-0.2606166983703248,0.039591589672638594,0.08814097083228403,0.0020110013801975125,0.0,0.0,0.017596262076728264,-0.032574363048789676,-0.15559989500525795,-0.008794795101986774,0.0381252344995779,0.04912920068366371,0.051473688324259304,0.041944480494741705,0.05924663121870708,0.029765187916237272,-0.0017512230261653057,0.05338121052646432,0.05148209150576682,0.03388162783828479,0.07890167276477557,0.07245223095776078,0.020239062660840506,-0.06718706767822794,-0.09337513946243742,-0.04444750956734711,0.04235712315650752,0.0,-0.2700666345789723,0.04678051145231434,0.0,-0.0763978413783579,0.004399065519182066,0.08359484963672051,0.058952519865944186,0.06056593071538633,0.06373789164357155,-0.017927849929932942,0.0,0.0007221246580901899,0.04780990118698445,0.05338121052646432,-0.036967636224193204,0.022587751892189863,0.03676203999195867,0.04106214643645304
S3_D3 hbo,-0.17650736657007832,0.05050048309016183,0.0,0.022725217390572823,-0.059528003076190765,-0.15670938957101485,-0.25058411849644774,0.0,0.020200193236064732,0.013887632849794503,-0.06477915950370759,-0.10464325765983534,-0.06065644307444437,-0.13783335661435034,-0.12674427991441886,-0.08116362961153674,0.025250241545080914,0.020200193236064732,0.013887632849794503,0.05555053139917801,0.02146270531331878,-0.04587340837047949,0.006647740583771305,0.016412657004302597,0.025250241545080914,0.0,0.022725217390572823,0.025250241545080914,0.036612850240367326,-0.08860655827469258,-0.0715978930308741,-0.048264360445987156,0.010029601019810059,0.0,-0.17916646280358686,0.0,0.029037777776843056,-0.04687316412708675,0.0,0.049237971012907784,0.0467129468583997,0.0,0.037942398357121584,-0.00745330733932211,-0.05481313496467565,-0.02000793251364026,0.025250241545080914,0.02651275362233496,0.006714776623271515,0.037875362317621376,-0.0028582760733771796,0.012625120772540457
S3_D4 hbo,0.0,0.0,0.35493656627255177,-0.0011948655415497157,-0.038185911265359716,0.037538692430353626,0.0,0.3256770034646517,0.3326324094969571,-0.0118490832870347,-0.04042628415576544,-0.06940177353834609,-0.06960091779527106,0.028875917254118175,-0.028378056611805792,-0.0060738998362110655,-0.010106571038941364,-0.006422402285829731,-0.04152157756885269,-0.03604511050341648,-0.0374889063661224,-0.05227536744280014,-0.011849083287034703,-0.02195565432597606,-0.05227536744280015,-0.06970048992373352,-0.03639361295303515,-0.09100892541470348,-0.050483069130475566,0.004679890037736393,0.0,0.02310073380329454,-0.030319713116824083,-0.03674211540265382,-0.0005476467065436208,0.016230256939383667,0.0,0.0,-0.030319713116824087,-0.03494981709032924,-0.026287041914093787,0.0011450794773184766,-0.024843246051387876,-0.004331387588117726,-0.03494981709032924,0.02021314207788272,-0.04386152258772088,-0.027432121391412264,-0.07059663907989581,-0.06940177353834609,0.04764526346929499,0.024544529666000448
S3_D5 hbo,0.0,0.026227907374919566,0.05608885376585152,0.02905924185430978,0.011505775121793507,0.08859744808171417,0.026227907374919566,0.02132993829964263,-0.06813761359669922,-0.007899356965783404,-0.002851039931419263,-0.054533721241402495,-0.017927699137733018,0.049044836692916254,0.023501811624766097,0.05036890048294919,0.0364381297041391,-0.021650821318797125,-0.0054765761533815075,-0.10468531060435612,-0.051610069383848725,0.050836334096427134,0.022420757247639086,-0.07650162821459036,-0.020531132201652015,-0.0330979873682302,0.043072954519341955,-0.019916027754155467,-0.049561961894804454,0.02034354944612713,0.0,0.02324977079557386,-0.0031837884337217346,-0.06044811258849565,0.015838451821429636,0.027552938735317223,-0.02851039931419263,0.0,-0.04410834680995737,-0.0071841208060178605,0.02163182765903816,-0.01974140708051395,0.010247618624743708,0.004524876278252509,-0.004792173501747272,0.02034354944612713,0.009019914816991633,0.026648597399185046,-0.075048517539867,-0.015600280545178178,0.03778087754280752,0.04109532357962196
S4_D2 hbo,0.04648463278178804,0.05015290891504735,0.004065192573507266,0.00773346870676658,0.03341140163958176,0.018738297106544517,0.042816356648528724,0.004065192573507266,-0.010607911959529977,-0.4281801815002398,0.0,0.02279677677956698,0.03705466638686489,0.06980667458538957,-0.028949292625826538,-0.025805970494185496,0.08356431055462912,0.015070020973285204,0.03341140163958176,0.025787360986277826,-0.017944464226048607,-0.006939635826270672,0.0029661948655672304,-0.03929382660691291,-0.03668276133259312,-0.029346209066074498,0.00039691644024795585,-0.002093414128404527,0.024999929983850436,0.027515271938479097,0.05015290891504735,0.07373742771945802,0.03341140163958176,-0.01834138066629656,-0.026855878497422016,0.05620817841914875,0.05015290891504735,0.05015290891504735,0.005896129701102665,0.03220844468899875,-0.1639569885324397,-0.33603640892439185,0.021203616289220815,0.06784129801835534,-0.0073365522665186245,-0.028076808100488876,0.022144096238994698,0.08356431055462912,0.021203616289220815,0.020910659091615835,0.03341140163958176,0.03341140163958176
