,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06813627254509018,0.056112224448897796,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.022044088176352707,0.0,0.0,0.04809619238476954,0.03206412825651302,0.0,0.0,0.04609218436873747,0.0,0.0,0.05410821643286573,0.0,0.0,0.014028056112224449,0.026052104208416832,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.052104208416833664,0.06412825651302605,0.0,0.0,0.0,0.0,0.06212424849699399,0.06613226452905811,0.0,0.04609218436873747,0.04809619238476954,0.0,0.03406813627254509,0.03807615230460922,0.0,0.0,0.0,0.05410821643286573,0.052104208416833664,0.026052104208416832,0.0,0.0
S1_D3 hbo,0.02905811623246493,0.06212424849699399,0.0,0.018036072144288578,0.01603206412825651,0.01603206412825651,0.04208416833667335,0.0,0.01603206412825651,0.011022044088176353,0.0,0.0,0.022044088176352707,0.04208416833667335,0.02004008016032064,0.023046092184368736,0.023046092184368736,0.017034068136272545,0.011022044088176353,0.04609218436873747,0.017034068136272545,0.02004008016032064,0.026052104208416832,0.013026052104208416,0.023046092184368736,0.0,0.02004008016032064,0.023046092184368736,0.027054108216432865,0.0,0.03206412825651302,0.026052104208416832,0.017034068136272545,0.0,0.014028056112224449,0.0,0.031062124248496994,0.02905811623246493,0.002004008016032064,0.04308617234468938,0.04008016032064128,0.0,0.036072144288577156,0.01903807615230461,0.0,0.0,0.023046092184368736,0.031062124248496994,0.03006012024048096,0.03206412825651302,0.0,0.01002004008016032
S2_D1 hbo,0.0,0.0,0.11221945137157108,0.05486284289276808,0.0,0.05236907730673317,0.0,0.032418952618453865,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.012468827930174564,0.034912718204488775,0.059850374064837904,0.05486284289276808,0.032418952618453865,0.04987531172069826,0.0,0.0024937655860349127,0.00997506234413965,0.007481296758104738,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.00997506234413965,0.03740648379052369,0.0,0.034912718204488775,0.05486284289276808,0.0,0.0,0.00997506234413965,0.0,0.0399002493765586,0.029925187032418952,0.0,0.007481296758104738,0.00997506234413965
S2_D2 hbo,0.0,0.02384105960264901,0.02781456953642384,0.07019867549668875,0.02119205298013245,0.045033112582781455,0.022516556291390728,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.02384105960264901,0.04768211920529802,0.04768211920529802,0.0,0.02119205298013245,0.01456953642384106,0.02384105960264901,0.019867549668874173,0.045033112582781455,0.02781456953642384,0.018543046357615896,0.0423841059602649,0.02384105960264901,0.038410596026490065,0.046357615894039736,0.010596026490066225,0.0,0.009271523178807948,0.003973509933774834,0.022516556291390728,0.0,0.018543046357615896,0.011920529801324504,0.0,0.0,0.005298013245033113,0.04105960264900662,0.017218543046357615,0.015894039735099338,0.04370860927152318,0.0,0.0,0.005298013245033113,0.02384105960264901,0.017218543046357615,0.017218543046357615,0.019867549668874173,0.003973509933774834,0.018543046357615896
S2_D4 hbo,0.0,0.03902439024390244,0.0,0.03902439024390244,0.041463414634146344,0.036585365853658534,0.03902439024390244,0.0,0.036585365853658534,0.0,0.007317073170731708,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.007317073170731708,0.036585365853658534,0.026829268292682926,0.03902439024390244,0.03414634146341464,0.036585365853658534,0.036585365853658534,0.0,0.03902439024390244,0.0,0.036585365853658534,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.036585365853658534,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.007317073170731708,0.03902439024390244,0.0,0.014634146341463415,0.03414634146341464,0.0,0.024390243902439025
S3_D1 hbo,0.0,0.022922636103151862,0.03008595988538682,0.04871060171919771,0.02148997134670487,0.050143266475644696,0.022922636103151862,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.022922636103151862,0.050143266475644696,0.05157593123209169,0.0,0.02148997134670487,0.015759312320916905,0.022922636103151862,0.02005730659025788,0.05157593123209169,0.02865329512893983,0.02005730659025788,0.044412607449856735,0.03008595988538682,0.04011461318051576,0.04871060171919771,0.011461318051575931,0.0,0.0,0.0,0.022922636103151862,0.0,0.02005730659025788,0.012893982808022923,0.0,0.0,0.0,0.04297994269340974,0.017191977077363897,0.01862464183381089,0.04871060171919771,0.0,0.0,0.0,0.022922636103151862,0.02005730659025788,0.01862464183381089,0.02005730659025788,0.0,0.014326647564469915
S3_D3 hbo,0.026905829596412557,0.04484304932735426,0.0,0.020179372197309416,0.017937219730941704,0.017937219730941704,0.04708520179372197,0.0,0.017937219730941704,0.01233183856502242,0.0,0.0,0.0257847533632287,0.04035874439461883,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.01233183856502242,0.04932735426008968,0.01905829596412556,0.020179372197309416,0.028026905829596414,0.014573991031390135,0.02242152466367713,0.0,0.020179372197309416,0.02242152466367713,0.032511210762331835,0.0,0.020179372197309416,0.026905829596412557,0.01905829596412556,0.0,0.01569506726457399,0.0,0.0257847533632287,0.026905829596412557,0.0,0.043721973094170405,0.04147982062780269,0.0,0.03811659192825112,0.021300448430493273,0.0,0.0,0.02242152466367713,0.023542600896860985,0.032511210762331835,0.033632286995515695,0.0,0.011210762331838564
S3_D4 hbo,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.023289665211062592,0.042212518195050945,0.04512372634643377,0.021834061135371178,0.04512372634643377,0.023289665211062592,0.018922852983988356,0.06259097525473072,0.0,0.0,0.0,0.0,0.023289665211062592,0.046579330422125184,0.046579330422125184,0.0,0.021834061135371178,0.01601164483260553,0.023289665211062592,0.020378457059679767,0.04512372634643377,0.02911208151382824,0.018922852983988356,0.042212518195050945,0.023289665211062592,0.03784570596797671,0.04512372634643377,0.011644832605531296,0.0,0.0,0.0,0.023289665211062592,0.0,0.020378457059679767,0.013100436681222707,0.0,0.0,0.0,0.040756914119359534,0.017467248908296942,0.01455604075691412,0.043668122270742356,0.0,0.0,0.0,0.023289665211062592,0.01601164483260553,0.018922852983988356,0.020378457059679767,0.0,0.01455604075691412
S4_D2 hbo,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.05668016194331984,0.0,0.020242914979757085,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.02834008097165992,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.020242914979757085,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.02834008097165992,0.0,0.0
