,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16431648579298005,0.0,0.0,0.0,0.0,0.11417406247793027,0.13034675957531955,0.0,0.0,0.0,0.0,0.0,0.0,0.053061512747475226,0.09080957649662186,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.041561712846347604,0.04424539184067421,0.005037783375314861,0.0,0.14562489700793332,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.008816120906801008,0.0,0.0,0.02336448598130841,0.0,0.0012594458438287153,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030029546065001342,0.03362879398334676,0.01764705882352941,0.0,0.0,0.03591189900617781,0.03819500402900886,0.02054794520547945,0.0,0.01764705882352941,0.03819500402900886,0.0,0.02054794520547945,0.02054794520547945,0.0058823529411764705,0.02318023099650819,0.01764705882352941,0.02054794520547945,0.03819500402900886,0.03819500402900886,0.03819500402900886,0.03819500402900886,0.03819500402900886,0.03591189900617781,0.03819500402900886,0.03362879398334676,0.02643029814665592,0.0,0.0,0.0,0.01764705882352941,0.029062583937684662,0.0045662100456621,0.0,0.0,0.0,0.01764705882352941,0.03819500402900886,0.03819500402900886,0.02643029814665592,0.03819500402900886,0.01764705882352941,0.0045662100456621,0.0,0.02221326886919151,0.01764705882352941,0.03819500402900886,0.024496373892022562,0.0,0.0
S2_D2 hbo,0.0,0.0,0.023048780487804878,0.07695121951219512,0.021341463414634148,0.0,0.0,0.02609756097560976,0.04439024390243902,0.02,0.001524390243902439,0.006097560975609756,0.02609756097560976,0.0,0.02,0.02,0.003048780487804878,0.03384146341463415,0.006097560975609756,0.03981707317073171,0.03371951219512195,0.02609756097560976,0.03219512195121951,0.04439024390243902,0.024573170731707318,0.02609756097560976,0.02609756097560976,0.06780487804878049,0.02152439024390244,0.0,0.0,0.0,0.025914634146341462,0.03689024390243903,0.0025,0.0,0.0,0.0,0.006097560975609756,0.03371951219512195,0.027621951219512195,0.04134146341463415,0.04591463414634146,0.004573170731707317,0.005,0.0,0.023292682926829268,0.006097560975609756,0.04591463414634146,0.02426829268292683,0.0,0.0
S2_D4 hbo,0.0,0.0,0.005403374942209893,0.01632570503929727,0.0995723532131299,0.0,0.047619047619047616,0.03473185390661119,0.028346047156726766,0.002976190476190476,0.054582755432269994,0.07729426722145169,0.06151756819232548,0.03869047619047619,0.011904761904761904,0.011904761904761904,0.024271844660194174,0.015112112806287563,0.026583448913546002,0.021064493758668514,0.014996532593619973,0.01875288950531669,0.00783055940822931,0.022393666204345814,0.006616967175219602,0.013782940360610263,0.010257743874248729,0.048081368469717986,0.010142163661581136,0.005952380952380952,0.0,0.0,0.032766990291262135,0.01875288950531669,0.0,0.005952380952380952,0.0,0.0,0.007281553398058253,0.011471336107258437,0.010257743874248729,0.01632570503929727,0.019966481738326398,0.0036407766990291263,0.03571428571428571,0.0,0.02846162736939436,0.013349514563106795,0.03452958853444291,0.024820850670365234,0.0,0.0
S3_D1 hbo,0.12366594879157694,0.0,0.0,0.0,0.0,0.12968413496051687,0.12717157214644653,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.038944723618090454,0.10587461115099306,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0414572864321608,0.03015075376884422,0.005025125628140704,0.0,0.13318975831538646,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.014285714285714285,0.013819095477386936,0.0,0.008793969849246231,0.0,0.0,0.0380952380952381,0.0,0.001256281407035176,0.0
S3_D3 hbo,0.09181977449350882,0.0,0.0,0.0,0.035398230088495575,0.07854543821032298,0.1347985265711334,0.0,0.0,0.0,0.028761061946902654,0.046460176991150445,0.03982300884955752,0.08137549975293114,0.06748349130766812,0.04724630519743048,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.04187817258883249,0.03488163155294012,0.005076142131979695,0.0,0.08739499573244688,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0022123893805309734,0.013959390862944163,0.024336283185840708,0.008883248730964468,0.0,0.0,0.01327433628318584,0.0,0.0012690355329949238,0.0
S3_D4 hbo,0.0,0.0,0.01892130857648099,0.019761273209549072,0.03426171529619805,0.0,0.0,0.05238726790450929,0.03010610079575597,0.015517241379310345,0.017948717948717947,0.03081343943412909,0.038594164456233426,0.0,0.02413793103448276,0.015517241379310345,0.020512820512820513,0.013748894783377541,0.03253757736516357,0.022413793103448276,0.032670203359858534,0.04115826702033598,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.030946065428824047,0.03090185676392573,0.04809902740937223,0.02497789566755084,0.006896551724137931,0.0,0.0,0.02564102564102564,0.016312997347480106,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.015384615384615385,0.03090185676392573,0.03090185676392573,0.01808134394341291,0.028337754199823165,0.007692307692307693,0.015517241379310345,0.0,0.029089301503094606,0.02564102564102564,0.04288240495137047,0.03081343943412909,0.0,0.0
S3_D5 hbo,0.0,0.0,0.011042283867492593,0.026434150282790198,0.022582817129006196,0.0,0.0,0.016765418798814973,0.07961217344465392,0.013829787234042552,0.0012658227848101266,0.02421222730945327,0.015701589011580933,0.002127659574468085,0.02446808510638298,0.013829787234042552,0.002531645569620253,0.0314974414220307,0.025276057096687315,0.06715593859412874,0.04923242660921088,0.016765418798814973,0.023956369512523563,0.0569754915162941,0.032157285214112576,0.026339886883921356,0.014637759224346888,0.03914624293024509,0.03105305682736332,0.0,0.0,0.0,0.02531645569620253,0.026838136277942366,0.006382978723404255,0.00851063829787234,0.012658227848101266,0.0,0.021518987341772152,0.03905197953137624,0.015903582009157015,0.03281712900619445,0.0353487745758147,0.0037974683544303796,0.002127659574468085,0.0,0.017317532992189605,0.009722596283328845,0.0569754915162941,0.01711553999461352,0.0,0.0
S4_D2 hbo,0.0016286644951140066,0.0,0.013029315960912053,0.011400651465798045,0.0,0.006514657980456026,0.003257328990228013,0.013029315960912053,0.019543973941368076,0.23240783827103045,0.0,0.0,0.016286644951140065,0.0,0.02768729641693811,0.02280130293159609,0.0,0.008143322475570033,0.0,0.019543973941368076,0.02280130293159609,0.017915309446254073,0.02768729641693811,0.05454733467762783,0.016286644951140065,0.013029315960912053,0.014657980456026058,0.011400651465798045,0.014657980456026058,0.0,0.0,0.0,0.0,0.008143322475570033,0.016286644951140065,0.0,0.0,0.0,0.0,0.02280130293159609,0.1098960756941213,0.16402978129362494,0.02768729641693811,0.0,0.003257328990228013,0.023809523809523808,0.003257328990228013,0.0,0.02768729641693811,0.004885993485342019,0.0,0.0
