,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020781379883624274,0.020781379883624274,0.01828761429758936,0.015793848711554447,0.01662510390689942,0.0199501246882793,0.019118869492934332,0.011637572734829594,0.015793848711554447,0.0199501246882793,0.01828761429758936,0.019118869492934332,0.019118869492934332,0.019118869492934332,0.017456359102244388,0.01662510390689942,0.011637572734829594,0.0199501246882793,0.021612635078969242,0.014962593516209476,0.021612635078969242,0.021612635078969242,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.014962593516209476,0.015793848711554447,0.01828761429758936,0.019118869492934332,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.014131338320864505,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.021612635078969242,0.012468827930174564,0.019118869492934332,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.0199501246882793,0.020781379883624274,0.021612635078969242,0.0199501246882793
S1_D3 hbo,0.020781379883624274,0.020781379883624274,0.01828761429758936,0.015793848711554447,0.01662510390689942,0.0199501246882793,0.019118869492934332,0.011637572734829594,0.015793848711554447,0.0199501246882793,0.01828761429758936,0.019118869492934332,0.019118869492934332,0.019118869492934332,0.017456359102244388,0.01662510390689942,0.011637572734829594,0.0199501246882793,0.021612635078969242,0.014962593516209476,0.021612635078969242,0.021612635078969242,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.014962593516209476,0.015793848711554447,0.01828761429758936,0.019118869492934332,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.014131338320864505,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.021612635078969242,0.012468827930174564,0.019118869492934332,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.0199501246882793,0.020781379883624274,0.021612635078969242,0.0199501246882793
S2_D1 hbo,0.02016498625114574,0.02016498625114574,0.01924839596700275,0.017415215398716773,0.01833180568285976,0.02016498625114574,0.02016498625114574,0.012832263978001834,0.017415215398716773,0.02016498625114574,0.01924839596700275,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.01924839596700275,0.01833180568285976,0.012832263978001834,0.02016498625114574,0.02016498625114574,0.016498625114573784,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.016498625114573784,0.017415215398716773,0.01924839596700275,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.015582034830430797,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.013748854262144821,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574
S2_D2 hbo,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.014477766287487074,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.014477766287487074,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.017580144777662874,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.015511892450879007,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674
S2_D4 hbo,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.017857142857142856,0.018849206349206348,0.01984126984126984,0.01984126984126984,0.013888888888888888,0.017857142857142856,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.018849206349206348,0.013888888888888888,0.01984126984126984,0.01984126984126984,0.017857142857142856,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.017857142857142856,0.017857142857142856,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.016865079365079364,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01488095238095238,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984
S3_D1 hbo,0.02109704641350211,0.02109704641350211,0.018565400843881856,0.016033755274261603,0.016877637130801686,0.020253164556962026,0.019409282700421943,0.01181434599156118,0.016033755274261603,0.020253164556962026,0.018565400843881856,0.019409282700421943,0.019409282700421943,0.019409282700421943,0.017721518987341773,0.016877637130801686,0.01181434599156118,0.020253164556962026,0.02109704641350211,0.015189873417721518,0.02109704641350211,0.02109704641350211,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.015189873417721518,0.016033755274261603,0.018565400843881856,0.019409282700421943,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.014345991561181435,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.019409282700421943,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.020253164556962026
S3_D3 hbo,0.020654044750430294,0.020654044750430294,0.0189328743545611,0.016351118760757316,0.01721170395869191,0.020654044750430294,0.019793459552495698,0.012048192771084338,0.016351118760757316,0.020654044750430294,0.0189328743545611,0.019793459552495698,0.019793459552495698,0.019793459552495698,0.018072289156626505,0.01721170395869191,0.012048192771084338,0.020654044750430294,0.020654044750430294,0.01549053356282272,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.01549053356282272,0.016351118760757316,0.0189328743545611,0.019793459552495698,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.014629948364888123,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.012908777969018933,0.019793459552495698,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.020654044750430294
S3_D4 hbo,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01790633608815427,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01790633608815427,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383
S3_D5 hbo,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.014477766287487074,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.014477766287487074,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.017580144777662874,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.015511892450879007,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674
S4_D2 hbo,0.02109704641350211,0.02109704641350211,0.018565400843881856,0.016033755274261603,0.016877637130801686,0.020253164556962026,0.019409282700421943,0.01181434599156118,0.016033755274261603,0.020253164556962026,0.018565400843881856,0.019409282700421943,0.019409282700421943,0.019409282700421943,0.017721518987341773,0.016877637130801686,0.01181434599156118,0.020253164556962026,0.02109704641350211,0.015189873417721518,0.02109704641350211,0.02109704641350211,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.015189873417721518,0.016033755274261603,0.018565400843881856,0.019409282700421943,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.014345991561181435,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.019409282700421943,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.020253164556962026,0.02109704641350211,0.02109704641350211,0.020253164556962026
