,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S1_D3 hbo,0.02134756504336224,0.02068045363575717,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.016010673782521682,0.02134756504336224,0.02134756504336224,0.02068045363575717,0.02134756504336224,0.01801200800533689,0.016010673782521682,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.009339559706470981,0.02134756504336224,0.01134089392928619,0.02134756504336224,0.018679119412941963,0.02068045363575717,0.0133422281521014,0.00600400266844563,0.019346230820547032,0.01801200800533689,0.02134756504336224,0.02134756504336224,0.02068045363575717,0.01467645096731154,0.02134756504336224,0.00266844563042028,0.0200133422281521,0.02134756504336224,0.02134756504336224,0.02134756504336224,0.008005336891260841,0.02134756504336224
S2_D1 hbo,0.021739130434782608,0.020380434782608696,0.021059782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.016304347826086956,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.021059782608695652,0.018342391304347828,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.021059782608695652,0.021739130434782608,0.009510869565217392,0.021739130434782608,0.01154891304347826,0.021059782608695652,0.019021739130434784,0.020380434782608696,0.01358695652173913,0.006114130434782609,0.019021739130434784,0.018342391304347828,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.014945652173913044,0.021059782608695652,0.002717391304347826,0.01970108695652174,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.008152173913043478,0.021059782608695652
S2_D2 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S2_D4 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S3_D1 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S3_D3 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S3_D4 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S3_D5 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S4_D2 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S4_D4 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S4_D6 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S4_D11 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S5_D3 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S5_D5 hbo,0.021825396825396824,0.0205026455026455,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.021164021164021163,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.021825396825396824,0.009259259259259259,0.021825396825396824,0.011243386243386243,0.021164021164021163,0.018518518518518517,0.0205026455026455,0.013227513227513227,0.005952380952380952,0.01917989417989418,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.0205026455026455,0.01455026455026455,0.021164021164021163,0.0026455026455026454,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.007936507936507936,0.021164021164021163
S5_D7 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S6_D4 hbo,0.02197802197802198,0.02068519715578539,0.02068519715578539,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02068519715578539,0.015513897866839044,0.021331609566903685,0.021331609566903685,0.0200387847446671,0.021331609566903685,0.017453135100193924,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.00904977375565611,0.02197802197802198,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.02068519715578539,0.012928248222365869,0.005817711700064641,0.01874595992243051,0.017453135100193924,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.014221073044602456,0.021331609566903685,0.002585649644473174,0.019392372333548805,0.021331609566903685,0.021331609566903685,0.021331609566903685,0.007756948933419522,0.021331609566903685
S6_D5 hbo,0.021739130434782608,0.020380434782608696,0.021059782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.016304347826086956,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.021059782608695652,0.018342391304347828,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.021059782608695652,0.021739130434782608,0.009510869565217392,0.021739130434782608,0.01154891304347826,0.021059782608695652,0.019021739130434784,0.020380434782608696,0.01358695652173913,0.006114130434782609,0.019021739130434784,0.018342391304347828,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.014945652173913044,0.021059782608695652,0.002717391304347826,0.01970108695652174,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.008152173913043478,0.021059782608695652
S6_D6 hbo,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0195578231292517,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0195578231292517,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.011904761904761904,0.02040816326530612,0.01445578231292517,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.007653061224489796,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.003401360544217687,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612
