,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02203742203742204,0.02079002079002079,0.021205821205821207,0.01995841995841996,0.020374220374220375,0.02203742203742204,0.021621621621621623,0.01787941787941788,0.01995841995841996,0.02203742203742204,0.021205821205821207,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.02079002079002079,0.020374220374220375,0.01787941787941788,0.02079002079002079,0.017463617463617465,0.019542619542619544,0.02203742203742204,0.022453222453222454,0.020374220374220375,0.021205821205821207,0.016216216216216217,0.019542619542619544,0.01995841995841996,0.021205821205821207,0.021621621621621623,0.02203742203742204,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.019126819126819128,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.02079002079002079,0.021205821205821207,0.018295218295218296,0.021621621621621623,0.02203742203742204,0.010810810810810811,0.01995841995841996,0.010810810810810811,0.021205821205821207,0.022453222453222454,0.02203742203742204,0.022453222453222454,0.010810810810810811,0.021621621621621623
S1_D3 hbo,0.021862702229995628,0.027547004809794492,0.020550940096195888,0.019239177962396152,0.019676432006996064,0.021425448185395716,0.020988194140795804,0.017052907739396588,0.019239177962396152,0.021425448185395716,0.020550940096195888,0.020988194140795804,0.020988194140795804,0.020988194140795804,0.020113686051595976,0.019676432006996064,0.017052907739396588,0.021425448185395716,0.018364669873196328,0.01880192391779624,0.02229995627459554,0.02229995627459554,0.020988194140795804,0.02229995627459554,0.017052907739396588,0.01880192391779624,0.019239177962396152,0.020550940096195888,0.020988194140795804,0.021425448185395716,0.011368605159597726,0.021862702229995628,0.011368605159597726,0.018364669873196328,0.011368605159597726,0.02229995627459554,0.011368605159597726,0.011368605159597726,0.020988194140795804,0.02229995627459554,0.0174901617839965,0.020988194140795804,0.021425448185395716,0.011368605159597726,0.020988194140795804,0.011368605159597726,0.021862702229995628,0.021862702229995628,0.021425448185395716,0.021862702229995628,0.011368605159597726,0.021425448185395716
S2_D1 hbo,0.02162629757785467,0.02032871972318339,0.02162629757785467,0.021193771626297576,0.021193771626297576,0.022058823529411766,0.022058823529411766,0.01903114186851211,0.021193771626297576,0.02249134948096886,0.022058823529411766,0.02249134948096886,0.02249134948096886,0.022058823529411766,0.02162629757785467,0.02162629757785467,0.01903114186851211,0.020761245674740483,0.01643598615916955,0.020761245674740483,0.021193771626297576,0.02162629757785467,0.02032871972318339,0.02032871972318339,0.01513840830449827,0.020761245674740483,0.021193771626297576,0.022058823529411766,0.02249134948096886,0.022058823529411766,0.009515570934256055,0.020761245674740483,0.009515570934256055,0.02032871972318339,0.009515570934256055,0.020761245674740483,0.009515570934256055,0.009515570934256055,0.02032871972318339,0.02032871972318339,0.019463667820069204,0.02249134948096886,0.02249134948096886,0.009515570934256055,0.01903114186851211,0.009515570934256055,0.02032871972318339,0.022058823529411766,0.02249134948096886,0.022058823529411766,0.009515570934256055,0.02162629757785467
S2_D2 hbo,0.021621621621621623,0.01981981981981982,0.022072072072072072,0.022072072072072072,0.021621621621621623,0.022072072072072072,0.022072072072072072,0.02072072072072072,0.022072072072072072,0.02252252252252252,0.02252252252252252,0.022972972972972974,0.02252252252252252,0.022072072072072072,0.022072072072072072,0.02252252252252252,0.02027027027027027,0.02027027027027027,0.015765765765765764,0.022072072072072072,0.02072072072072072,0.02117117117117117,0.01981981981981982,0.01981981981981982,0.014414414414414415,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.022072072072072072,0.008558558558558558,0.02027027027027027,0.008558558558558558,0.021621621621621623,0.008558558558558558,0.02027027027027027,0.008558558558558558,0.008558558558558558,0.02027027027027027,0.01981981981981982,0.02072072072072072,0.02252252252252252,0.022072072072072072,0.008558558558558558,0.018468468468468467,0.008558558558558558,0.01981981981981982,0.021621621621621623,0.02252252252252252,0.022072072072072072,0.008558558558558558,0.021621621621621623
S2_D4 hbo,0.021402550091074682,0.020491803278688523,0.02185792349726776,0.021402550091074682,0.021402550091074682,0.02185792349726776,0.02185792349726776,0.019581056466302368,0.021402550091074682,0.022313296903460837,0.022313296903460837,0.022313296903460837,0.022313296903460837,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.019581056466302368,0.020947176684881604,0.01639344262295082,0.021402550091074682,0.021402550091074682,0.021402550091074682,0.020491803278688523,0.020491803278688523,0.015027322404371584,0.021402550091074682,0.021402550091074682,0.022313296903460837,0.022313296903460837,0.02185792349726776,0.009107468123861567,0.020491803278688523,0.009107468123861567,0.020947176684881604,0.009107468123861567,0.020947176684881604,0.009107468123861567,0.009107468123861567,0.020036429872495445,0.020491803278688523,0.020036429872495445,0.022313296903460837,0.022313296903460837,0.009107468123861567,0.01912568306010929,0.009107468123861567,0.020491803278688523,0.02185792349726776,0.022313296903460837,0.02185792349726776,0.009107468123861567,0.021402550091074682
S3_D1 hbo,0.02202826267664173,0.020781379883624274,0.02119700748129676,0.020365752285951787,0.020365752285951787,0.02202826267664173,0.021612635078969242,0.01828761429758936,0.020365752285951787,0.022443890274314215,0.021612635078969242,0.02202826267664173,0.02202826267664173,0.021612635078969242,0.020781379883624274,0.020781379883624274,0.01828761429758936,0.020781379883624274,0.017040731504571905,0.0199501246882793,0.021612635078969242,0.02202826267664173,0.020365752285951787,0.020781379883624274,0.015793848711554447,0.0199501246882793,0.020365752285951787,0.021612635078969242,0.02202826267664173,0.02202826267664173,0.010390689941812137,0.02119700748129676,0.010390689941812137,0.019534497090606815,0.010390689941812137,0.02119700748129676,0.010390689941812137,0.010390689941812137,0.020781379883624274,0.020781379883624274,0.018703241895261846,0.02202826267664173,0.022443890274314215,0.010390689941812137,0.019534497090606815,0.010390689941812137,0.020781379883624274,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.010390689941812137,0.021612635078969242
S3_D3 hbo,0.021821233738984473,0.020562316407889216,0.02140159462861939,0.020562316407889216,0.020562316407889216,0.022240872849349558,0.021821233738984473,0.018464120856063786,0.020562316407889216,0.022660511959714646,0.021821233738984473,0.022240872849349558,0.022240872849349558,0.021821233738984473,0.0209819555182543,0.0209819555182543,0.018464120856063786,0.0209819555182543,0.01678556441460344,0.020142677297524128,0.02140159462861939,0.021821233738984473,0.020562316407889216,0.020562316407889216,0.015526647083508182,0.020142677297524128,0.020562316407889216,0.021821233738984473,0.022240872849349558,0.022240872849349558,0.010071338648762064,0.0209819555182543,0.010071338648762064,0.019723038187159043,0.010071338648762064,0.0209819555182543,0.010071338648762064,0.010071338648762064,0.020562316407889216,0.020562316407889216,0.01888375996642887,0.022240872849349558,0.022660511959714646,0.010071338648762064,0.019303399076793955,0.010071338648762064,0.020562316407889216,0.022240872849349558,0.022660511959714646,0.022240872849349558,0.010071338648762064,0.021821233738984473
S3_D4 hbo,0.021527421834956432,0.01998974884674526,0.022039979497693492,0.02255253716043055,0.022039979497693492,0.022039979497693492,0.022039979497693492,0.02255253716043055,0.02255253716043055,0.02255253716043055,0.02255253716043055,0.023065094823167605,0.02255253716043055,0.022039979497693492,0.022039979497693492,0.02255253716043055,0.022039979497693492,0.020502306509482315,0.015376729882111738,0.02255253716043055,0.021014864172219375,0.021527421834956432,0.01998974884674526,0.01998974884674526,0.013839056893900564,0.023065094823167605,0.023065094823167605,0.02255253716043055,0.02255253716043055,0.022039979497693492,0.007175807278318811,0.020502306509482315,0.007175807278318811,0.02255253716043055,0.007175807278318811,0.020502306509482315,0.007175807278318811,0.007175807278318811,0.01998974884674526,0.01998974884674526,0.02255253716043055,0.02255253716043055,0.02255253716043055,0.007175807278318811,0.018452075858534086,0.007175807278318811,0.01998974884674526,0.022039979497693492,0.02255253716043055,0.022039979497693492,0.007175807278318811,0.021527421834956432
S3_D5 hbo,0.02144160583941606,0.020072992700729927,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.02052919708029197,0.021897810218978103,0.022354014598540146,0.022354014598540146,0.02281021897810219,0.022354014598540146,0.021897810218978103,0.021897810218978103,0.022354014598540146,0.020072992700729927,0.02052919708029197,0.015967153284671534,0.021897810218978103,0.020985401459854013,0.02144160583941606,0.020072992700729927,0.020072992700729927,0.014598540145985401,0.022354014598540146,0.022354014598540146,0.022354014598540146,0.022354014598540146,0.021897810218978103,0.008667883211678832,0.02052919708029197,0.008667883211678832,0.02144160583941606,0.008667883211678832,0.02052919708029197,0.008667883211678832,0.008667883211678832,0.020072992700729927,0.020072992700729927,0.02052919708029197,0.022354014598540146,0.022354014598540146,0.008667883211678832,0.018704379562043797,0.008667883211678832,0.020072992700729927,0.021897810218978103,0.022354014598540146,0.021897810218978103,0.008667883211678832,0.02144160583941606
S4_D2 hbo,0.02199170124481328,0.02074688796680498,0.02116182572614108,0.02033195020746888,0.02033195020746888,0.02199170124481328,0.021576763485477178,0.01867219917012448,0.02033195020746888,0.022406639004149378,0.021576763485477178,0.022406639004149378,0.02199170124481328,0.021576763485477178,0.02074688796680498,0.02074688796680498,0.018257261410788383,0.02074688796680498,0.01701244813278008,0.01991701244813278,0.021576763485477178,0.02199170124481328,0.02033195020746888,0.02074688796680498,0.015767634854771784,0.02033195020746888,0.02074688796680498,0.021576763485477178,0.02199170124481328,0.02199170124481328,0.01037344398340249,0.02116182572614108,0.01037344398340249,0.01950207468879668,0.01037344398340249,0.02116182572614108,0.01037344398340249,0.01037344398340249,0.02074688796680498,0.02074688796680498,0.01867219917012448,0.02199170124481328,0.022406639004149378,0.01037344398340249,0.01950207468879668,0.01037344398340249,0.02074688796680498,0.022406639004149378,0.022406639004149378,0.022406639004149378,0.01037344398340249,0.021576763485477178
