,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022782750203417412,0.021969080553295363,0.021969080553295363,0.022782750203417412,0.01708706265256306,0.022782750203417412,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.021969080553295363,0.02034174125305126,0.02034174125305126,0.021969080553295363,0.023596419853539462,0.022782750203417412,0.023596419853539462,0.023596419853539462,0.008950366151342554,0.0,0.022782750203417412,0.01627339300244101,0.02034174125305126,0.01871440195280716,0.0,0.0,0.022782750203417412,0.015459723352318959,0.023596419853539462,0.022782750203417412,0.01952807160292921,0.0,0.022782750203417412,0.0,0.023596419853539462,0.021969080553295363,0.023596419853539462,0.01952807160292921,0.023596419853539462,0.023596419853539462,0.0,0.023596419853539462,0.021969080553295363,0.01952807160292921,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.02115541090317331,0.021969080553295363,0.022782750203417412,0.023596419853539462,0.022782750203417412
S1_D3 hbo,0.02295918367346939,0.022108843537414966,0.022108843537414966,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.022108843537414966,0.02040816326530612,0.021258503401360544,0.022108843537414966,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.00935374149659864,0.0,0.02295918367346939,0.017006802721088437,0.02040816326530612,0.0195578231292517,0.0,0.0,0.02295918367346939,0.016156462585034014,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.0,0.02295918367346939,0.0,0.02295918367346939,0.022108843537414966,0.02295918367346939,0.0195578231292517,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.022108843537414966,0.022108843537414966,0.02295918367346939,0.02295918367346939,0.02295918367346939
S2_D1 hbo,0.023121387283236993,0.022295623451692816,0.022295623451692816,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.022295623451692816,0.02064409578860446,0.02064409578860446,0.022295623451692816,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.009083402146985962,0.0,0.023121387283236993,0.016515276630883566,0.02064409578860446,0.018992568125516102,0.0,0.0,0.023121387283236993,0.01568951279933939,0.023121387283236993,0.023121387283236993,0.01981833195706028,0.0,0.023121387283236993,0.0,0.023121387283236993,0.021469859620148638,0.023121387283236993,0.01981833195706028,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.022295623451692816,0.01981833195706028,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.021469859620148638,0.022295623451692816,0.023121387283236993,0.023121387283236993,0.023121387283236993
S2_D2 hbo,0.023052464228934817,0.021462639109697933,0.022257551669316374,0.023052464228934817,0.016693163751987282,0.023052464228934817,0.023052464228934817,0.02384737678855326,0.02384737678855326,0.022257551669316374,0.02066772655007949,0.01987281399046105,0.022257551669316374,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02384737678855326,0.008744038155802861,0.0,0.023052464228934817,0.01589825119236884,0.02066772655007949,0.018282988871224166,0.0,0.0,0.023052464228934817,0.015103338632750398,0.02384737678855326,0.023052464228934817,0.019077901430842606,0.0,0.023052464228934817,0.0,0.02384737678855326,0.021462639109697933,0.02384737678855326,0.019077901430842606,0.02384737678855326,0.02384737678855326,0.0,0.023052464228934817,0.021462639109697933,0.019077901430842606,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.023052464228934817,0.02384737678855326,0.022257551669316374
S2_D4 hbo,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.02103049421661409,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.011566771819137749,0.0,0.022082018927444796,0.02103049421661409,0.022082018927444796,0.022082018927444796,0.0,0.0,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796
S3_D1 hbo,0.023052464228934817,0.021462639109697933,0.022257551669316374,0.023052464228934817,0.016693163751987282,0.023052464228934817,0.023052464228934817,0.02384737678855326,0.02384737678855326,0.022257551669316374,0.02066772655007949,0.01987281399046105,0.022257551669316374,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02384737678855326,0.008744038155802861,0.0,0.023052464228934817,0.01589825119236884,0.02066772655007949,0.018282988871224166,0.0,0.0,0.023052464228934817,0.015103338632750398,0.02384737678855326,0.023052464228934817,0.019077901430842606,0.0,0.023052464228934817,0.0,0.02384737678855326,0.021462639109697933,0.02384737678855326,0.019077901430842606,0.02384737678855326,0.02384737678855326,0.0,0.023052464228934817,0.021462639109697933,0.019077901430842606,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.023052464228934817,0.02384737678855326,0.022257551669316374
S3_D3 hbo,0.022425249169435217,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.01744186046511628,0.022425249169435217,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.019933554817275746,0.020764119601328904,0.02159468438538206,0.023255813953488372,0.022425249169435217,0.023255813953488372,0.023255813953488372,0.009136212624584718,0.0,0.022425249169435217,0.016611295681063124,0.019933554817275746,0.01910299003322259,0.0,0.0,0.022425249169435217,0.015780730897009966,0.02408637873754153,0.022425249169435217,0.019933554817275746,0.0,0.022425249169435217,0.0,0.02408637873754153,0.022425249169435217,0.02408637873754153,0.01910299003322259,0.02408637873754153,0.02408637873754153,0.0,0.02408637873754153,0.022425249169435217,0.019933554817275746,0.02408637873754153,0.02408637873754153,0.02408637873754153,0.023255813953488372,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.02408637873754153,0.022425249169435217
S3_D4 hbo,0.022870662460567823,0.021293375394321766,0.022082018927444796,0.022870662460567823,0.016561514195583597,0.022870662460567823,0.022870662460567823,0.02365930599369085,0.02365930599369085,0.022082018927444796,0.02050473186119874,0.01971608832807571,0.022082018927444796,0.02365930599369085,0.022082018927444796,0.02365930599369085,0.02365930599369085,0.008675078864353312,0.0,0.022870662460567823,0.015772870662460567,0.02050473186119874,0.018138801261829655,0.0,0.0,0.022870662460567823,0.01498422712933754,0.02444794952681388,0.022870662460567823,0.01892744479495268,0.0,0.022870662460567823,0.0,0.02444794952681388,0.021293375394321766,0.02444794952681388,0.01892744479495268,0.02444794952681388,0.02444794952681388,0.0,0.02365930599369085,0.021293375394321766,0.01892744479495268,0.02444794952681388,0.02444794952681388,0.02444794952681388,0.02365930599369085,0.02050473186119874,0.022082018927444796,0.022870662460567823,0.02444794952681388,0.022082018927444796
S3_D5 hbo,0.022598870056497175,0.021791767554479417,0.021791767554479417,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.021791767554479417,0.020177562550443905,0.020177562550443905,0.021791767554479417,0.023405972558514933,0.022598870056497175,0.023405972558514933,0.023405972558514933,0.00887812752219532,0.0,0.022598870056497175,0.016142050040355124,0.020177562550443905,0.018563357546408393,0.0,0.0,0.022598870056497175,0.01533494753833737,0.024213075060532687,0.022598870056497175,0.01937046004842615,0.0,0.022598870056497175,0.0,0.024213075060532687,0.021791767554479417,0.024213075060532687,0.01937046004842615,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.021791767554479417,0.01937046004842615,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.023405972558514933,0.020984665052461663,0.021791767554479417,0.022598870056497175,0.024213075060532687,0.022598870056497175
S4_D2 hbo,0.02338709677419355,0.021774193548387097,0.02258064516129032,0.02338709677419355,0.016935483870967744,0.02338709677419355,0.02258064516129032,0.02338709677419355,0.02338709677419355,0.02258064516129032,0.020967741935483872,0.020161290322580645,0.02258064516129032,0.02338709677419355,0.02258064516129032,0.02338709677419355,0.02338709677419355,0.008870967741935484,0.0,0.02338709677419355,0.016129032258064516,0.020967741935483872,0.018548387096774192,0.0,0.0,0.02338709677419355,0.01532258064516129,0.02338709677419355,0.02338709677419355,0.01935483870967742,0.0,0.02338709677419355,0.0,0.02338709677419355,0.020967741935483872,0.02338709677419355,0.01935483870967742,0.02338709677419355,0.02338709677419355,0.0,0.02258064516129032,0.021774193548387097,0.01935483870967742,0.02338709677419355,0.02338709677419355,0.02338709677419355,0.02338709677419355,0.020967741935483872,0.02258064516129032,0.02338709677419355,0.02338709677419355,0.02258064516129032
