,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.014545454545454545,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.014545454545454545,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.0,0.0,0.02909090909090909,0.02909090909090909,0.01090909090909091,0.007272727272727273,0.0,0.02181818181818182,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.01090909090909091,0.0,0.0,0.01090909090909091,0.01818181818181818,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.0,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.016304347826086956,0.0,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.0,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.0,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.016304347826086956,0.0,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.0,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.010582010582010581,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.0,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.014545454545454545,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.014545454545454545,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.0,0.0,0.02909090909090909,0.02909090909090909,0.01090909090909091,0.007272727272727273,0.0,0.02181818181818182,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.01090909090909091,0.0,0.0,0.01090909090909091,0.01818181818181818,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0220125786163522,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.0220125786163522,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.015723270440251572,0.0220125786163522,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.0,0.0,0.031446540880503145,0.031446540880503145,0.009433962264150943,0.006289308176100629,0.0,0.018867924528301886,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.0,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.016304347826086956,0.0,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.0,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.0
