,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.017786561264822136,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.0,0.001976284584980237,0.017786561264822136,0.009881422924901186,0.023715415019762844,0.01383399209486166,0.023715415019762844,0.005928853754940711,0.015810276679841896,0.015810276679841896,0.021739130434782608,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.021739130434782608,0.015810276679841896,0.005928853754940711,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.021739130434782608,0.023715415019762844,0.0,0.005928853754940711,0.023715415019762844,0.023715415019762844,0.01383399209486166,0.021739130434782608,0.023715415019762844,0.017786561264822136,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844
S1_D3 hbo,0.021885521885521887,0.02861952861952862,0.02356902356902357,0.015151515151515152,0.018518518518518517,0.020202020202020204,0.02861952861952862,0.010101010101010102,0.02356902356902357,0.0,0.0016835016835016834,0.015151515151515152,0.008417508417508417,0.021885521885521887,0.011784511784511785,0.021885521885521887,0.005050505050505051,0.013468013468013467,0.013468013468013467,0.018518518518518517,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.016835016835016835,0.021885521885521887,0.016835016835016835,0.018518518518518517,0.013468013468013467,0.005050505050505051,0.02861952861952862,0.02861952861952862,0.02356902356902357,0.018518518518518517,0.018518518518518517,0.02861952861952862,0.0,0.005050505050505051,0.02861952861952862,0.02861952861952862,0.011784511784511785,0.018518518518518517,0.02356902356902357,0.015151515151515152,0.026936026936026935,0.02356902356902357,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.025252525252525252,0.02861952861952862,0.02861952861952862,0.02861952861952862
S2_D1 hbo,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.01694915254237288,0.02071563088512241,0.022598870056497175,0.02448210922787194,0.011299435028248588,0.02448210922787194,0.0,0.0018832391713747645,0.01694915254237288,0.009416195856873822,0.02448210922787194,0.013182674199623353,0.02448210922787194,0.005649717514124294,0.015065913370998116,0.015065913370998116,0.02071563088512241,0.018832391713747645,0.02448210922787194,0.022598870056497175,0.018832391713747645,0.02448210922787194,0.018832391713747645,0.02071563088512241,0.015065913370998116,0.005649717514124294,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02071563088512241,0.02071563088512241,0.02448210922787194,0.0,0.005649717514124294,0.02448210922787194,0.02448210922787194,0.013182674199623353,0.02071563088512241,0.02448210922787194,0.01694915254237288,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194
S2_D2 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.0,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S2_D4 hbo,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.020224719101123594,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.01348314606741573,0.02247191011235955,0.0,0.0022471910112359553,0.020224719101123594,0.011235955056179775,0.02247191011235955,0.015730337078651686,0.02247191011235955,0.006741573033707865,0.017977528089887642,0.017977528089887642,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.017977528089887642,0.006741573033707865,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0044943820224719105,0.02247191011235955,0.02247191011235955,0.015730337078651686,0.02247191011235955,0.02247191011235955,0.020224719101123594,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
S3_D1 hbo,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.012526096033402923,0.022964509394572025,0.0,0.0020876826722338203,0.018789144050104383,0.010438413361169102,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.006263048016701462,0.016701461377870562,0.016701461377870562,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.016701461377870562,0.006263048016701462,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.006263048016701462,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.022964509394572025,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025
S3_D3 hbo,0.019667170953101363,0.02723146747352496,0.02118003025718608,0.01361573373676248,0.01664145234493192,0.018154311649016642,0.057488653555219364,0.009077155824508321,0.02118003025718608,0.0,0.0015128593040847202,0.01361573373676248,0.007564296520423601,0.019667170953101363,0.01059001512859304,0.019667170953101363,0.0045385779122541605,0.012102874432677761,0.012102874432677761,0.01664145234493192,0.015128593040847202,0.02118003025718608,0.018154311649016642,0.015128593040847202,0.019667170953101363,0.015128593040847202,0.01664145234493192,0.012102874432677761,0.0045385779122541605,0.02723146747352496,0.05446293494704992,0.02118003025718608,0.01664145234493192,0.01664145234493192,0.030257186081694403,0.0,0.0045385779122541605,0.03177004538577912,0.030257186081694403,0.01059001512859304,0.01664145234493192,0.02118003025718608,0.01361573373676248,0.024205748865355523,0.02118003025718608,0.025718608169440244,0.03328290468986384,0.025718608169440244,0.0226928895612708,0.03177004538577912,0.02723146747352496,0.03328290468986384
S3_D4 hbo,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.004219409282700422,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211
S3_D5 hbo,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.01694915254237288,0.02071563088512241,0.022598870056497175,0.02448210922787194,0.011299435028248588,0.02448210922787194,0.0,0.0018832391713747645,0.01694915254237288,0.009416195856873822,0.02448210922787194,0.013182674199623353,0.02448210922787194,0.005649717514124294,0.015065913370998116,0.015065913370998116,0.02071563088512241,0.018832391713747645,0.02448210922787194,0.022598870056497175,0.018832391713747645,0.02448210922787194,0.018832391713747645,0.02071563088512241,0.015065913370998116,0.005649717514124294,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02071563088512241,0.02071563088512241,0.02448210922787194,0.0,0.005649717514124294,0.02448210922787194,0.02448210922787194,0.013182674199623353,0.02071563088512241,0.02448210922787194,0.01694915254237288,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02448210922787194
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
