,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.030456852791878174,0.0,0.030456852791878174,0.015228426395939087,0.025380710659898477,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.009328358208955223,0.0,0.033582089552238806,0.03171641791044776,0.03171641791044776,0.020522388059701493,0.018656716417910446,0.022388059701492536,0.03544776119402985,0.016791044776119403,0.0,0.018656716417910446,0.0037313432835820895,0.027985074626865673,0.03544776119402985,0.022388059701492536,0.033582089552238806,0.03544776119402985,0.014925373134328358,0.033582089552238806,0.03544776119402985,0.029850746268656716,0.027985074626865673,0.018656716417910446,0.03171641791044776,0.026119402985074626,0.027985074626865673,0.016791044776119403,0.011194029850746268,0.03544776119402985,0.0,0.0,0.033582089552238806,0.026119402985074626,0.018656716417910446,0.0,0.0,0.0,0.0037313432835820895,0.013059701492537313,0.014925373134328358,0.0,0.009328358208955223,0.0,0.0,0.03171641791044776,0.03544776119402985,0.0,0.029850746268656716,0.018656716417910446,0.033582089552238806,0.024253731343283583
S2_D2 hbo,0.009541984732824428,0.0,0.03435114503816794,0.03244274809160305,0.03244274809160305,0.02099236641221374,0.019083969465648856,0.022900763358778626,0.03435114503816794,0.01717557251908397,0.0,0.019083969465648856,0.003816793893129771,0.02862595419847328,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.03435114503816794,0.015267175572519083,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.02862595419847328,0.019083969465648856,0.03244274809160305,0.026717557251908396,0.02862595419847328,0.015267175572519083,0.009541984732824428,0.03435114503816794,0.0,0.0,0.03244274809160305,0.026717557251908396,0.019083969465648856,0.0,0.0,0.0,0.003816793893129771,0.013358778625954198,0.015267175572519083,0.0,0.009541984732824428,0.0,0.0,0.030534351145038167,0.03435114503816794,0.0,0.030534351145038167,0.019083969465648856,0.03244274809160305,0.022900763358778626
S2_D4 hbo,0.009541984732824428,0.0,0.03435114503816794,0.03244274809160305,0.03244274809160305,0.02099236641221374,0.019083969465648856,0.022900763358778626,0.03435114503816794,0.01717557251908397,0.0,0.019083969465648856,0.003816793893129771,0.02862595419847328,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.03435114503816794,0.015267175572519083,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.02862595419847328,0.019083969465648856,0.03244274809160305,0.026717557251908396,0.02862595419847328,0.015267175572519083,0.009541984732824428,0.03435114503816794,0.0,0.0,0.03244274809160305,0.026717557251908396,0.019083969465648856,0.0,0.0,0.0,0.003816793893129771,0.013358778625954198,0.015267175572519083,0.0,0.009541984732824428,0.0,0.0,0.030534351145038167,0.03435114503816794,0.0,0.030534351145038167,0.019083969465648856,0.03244274809160305,0.022900763358778626
S3_D1 hbo,0.01282051282051282,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.02564102564102564,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.0,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.005128205128205128,0.017948717948717947,0.020512820512820513,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.028205128205128206,0.015384615384615385
S3_D3 hbo,0.013812154696132596,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.013812154696132596,0.0,0.027624309392265192,0.0055248618784530384,0.03038674033149171,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.03038674033149171,0.024861878453038673,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0027624309392265192,0.0,0.03038674033149171,0.0,0.0,0.027624309392265192,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.019337016574585635,0.022099447513812154,0.0,0.013812154696132596,0.0,0.0,0.024861878453038673,0.03038674033149171,0.0,0.03038674033149171,0.022099447513812154,0.027624309392265192,0.013812154696132596
S3_D4 hbo,0.011990407673860911,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.026378896882494004,0.023980815347721823,0.02877697841726619,0.03117505995203837,0.016786570743405275,0.0,0.023980815347721823,0.004796163069544364,0.03117505995203837,0.03117505995203837,0.023980815347721823,0.03117505995203837,0.03117505995203837,0.019184652278177457,0.03117505995203837,0.03117505995203837,0.026378896882494004,0.03117505995203837,0.023980815347721823,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.007194244604316547,0.0,0.03117505995203837,0.0,0.0,0.02877697841726619,0.03117505995203837,0.023980815347721823,0.0,0.0,0.0,0.004796163069544364,0.016786570743405275,0.019184652278177457,0.0,0.011990407673860911,0.0,0.0,0.026378896882494004,0.03117505995203837,0.0,0.03117505995203837,0.023980815347721823,0.02877697841726619,0.016786570743405275
S3_D5 hbo,0.009208103130755065,0.0,0.03314917127071823,0.03130755064456722,0.03130755064456722,0.020257826887661142,0.01841620626151013,0.022099447513812154,0.034990791896869246,0.016574585635359115,0.0,0.01841620626151013,0.003683241252302026,0.027624309392265192,0.03683241252302026,0.022099447513812154,0.03314917127071823,0.034990791896869246,0.014732965009208104,0.03314917127071823,0.03683241252302026,0.029465930018416207,0.027624309392265192,0.01841620626151013,0.03130755064456722,0.02578268876611418,0.027624309392265192,0.01841620626151013,0.011049723756906077,0.03683241252302026,0.0,0.0,0.034990791896869246,0.02578268876611418,0.01841620626151013,0.0,0.0,0.0,0.003683241252302026,0.01289134438305709,0.014732965009208104,0.0,0.009208103130755065,0.0,0.0,0.03130755064456722,0.03683241252302026,0.0,0.029465930018416207,0.01841620626151013,0.034990791896869246,0.02394106813996317
S4_D2 hbo,0.0,0.0,0.03515625,0.03515625,0.03515625,0.015625,0.01171875,0.01953125,0.03515625,0.03125,0.0,0.01171875,0.0,0.03125,0.03515625,0.03125,0.03515625,0.03515625,0.0078125,0.03515625,0.03515625,0.03515625,0.03125,0.01171875,0.03515625,0.02734375,0.03125,0.0234375,0.01171875,0.03515625,0.0,0.0,0.03515625,0.02734375,0.01171875,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0234375,0.03515625,0.03515625
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.013812154696132596,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.013812154696132596,0.0,0.027624309392265192,0.0055248618784530384,0.03038674033149171,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.03038674033149171,0.024861878453038673,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0027624309392265192,0.0,0.03038674033149171,0.0,0.0,0.027624309392265192,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.019337016574585635,0.022099447513812154,0.0,0.013812154696132596,0.0,0.0,0.024861878453038673,0.03038674033149171,0.0,0.03038674033149171,0.022099447513812154,0.027624309392265192,0.013812154696132596
S4_D11 hbo,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0
S5_D3 hbo,0.010224948875255624,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.022494887525562373,0.02044989775051125,0.024539877300613498,0.032719836400818,0.018404907975460124,0.0,0.02044989775051125,0.00408997955010225,0.03067484662576687,0.032719836400818,0.024539877300613498,0.032719836400818,0.032719836400818,0.016359918200409,0.032719836400818,0.032719836400818,0.028629856850715747,0.03067484662576687,0.02044989775051125,0.032719836400818,0.028629856850715747,0.03067484662576687,0.012269938650306749,0.006134969325153374,0.032719836400818,0.0,0.0,0.03067484662576687,0.028629856850715747,0.02044989775051125,0.0,0.0,0.0,0.00408997955010225,0.014314928425357873,0.016359918200409,0.0,0.010224948875255624,0.0,0.0,0.028629856850715747,0.032719836400818,0.0,0.032719836400818,0.02044989775051125,0.03067484662576687,0.02044989775051125
