,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.03111111111111111,0.02666666666666667,0.035555555555555556,0.017777777777777778,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03680981595092025,0.02147239263803681,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.03067484662576687,0.027607361963190184,0.03680981595092025,0.02147239263803681,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.027607361963190184,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.027607361963190184,0.03680981595092025,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.03678929765886288,0.020066889632107024,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.006688963210702341,0.03678929765886288,0.03678929765886288,0.013377926421404682,0.03678929765886288,0.026755852842809364,0.03678929765886288,0.030100334448160536,0.026755852842809364,0.03678929765886288,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.03678929765886288,0.030100334448160536,0.0,0.026755852842809364,0.03678929765886288,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02077922077922078,0.03116883116883117,0.02857142857142857,0.0,0.03636363636363636,0.0,0.03896103896103896,0.02077922077922078,0.025974025974025976,0.03896103896103896,0.03636363636363636,0.03896103896103896,0.03896103896103896,0.02857142857142857,0.005194805194805195,0.03116883116883117,0.03896103896103896,0.01038961038961039,0.03896103896103896,0.02857142857142857,0.03896103896103896,0.033766233766233764,0.025974025974025976,0.03896103896103896,0.023376623376623377,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.023376623376623377,0.0,0.0,0.0,0.0,0.03896103896103896,0.033766233766233764,0.0,0.03116883116883117,0.03896103896103896,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.019230769230769232,0.028846153846153848,0.026442307692307692,0.0,0.03125,0.0,0.04326923076923077,0.019230769230769232,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.026442307692307692,0.014423076923076924,0.038461538461538464,0.04326923076923077,0.009615384615384616,0.04326923076923077,0.026442307692307692,0.036057692307692304,0.028846153846153848,0.02403846153846154,0.036057692307692304,0.021634615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.021634615384615384,0.0,0.0,0.0,0.0,0.040865384615384616,0.028846153846153848,0.0,0.026442307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.03819444444444445,0.04513888888888889,0.027777777777777776,0.020833333333333332,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.020833333333333332,0.034722222222222224,0.024305555555555556,0.020833333333333332,0.034722222222222224,0.013888888888888888,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.024305555555555556,0.024305555555555556,0.0,0.0,0.0,0.0,0.041666666666666664,0.024305555555555556,0.0,0.020833333333333332,0.03819444444444445,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.017130620985010708,0.02569593147751606,0.023554603854389723,0.0,0.032119914346895075,0.0,0.04068522483940043,0.017130620985010708,0.029978586723768737,0.04925053533190578,0.03854389721627409,0.044967880085653104,0.047109207708779445,0.023554603854389723,0.01284796573875803,0.034261241970021415,0.047109207708779445,0.008565310492505354,0.04068522483940043,0.023554603854389723,0.03640256959314775,0.03640256959314775,0.021413276231263382,0.042826552462526764,0.019271948608137045,0.0,0.03640256959314775,0.0,0.0,0.0,0.034261241970021415,0.021413276231263382,0.019271948608137045,0.0,0.0,0.0,0.0,0.047109207708779445,0.027837259100642397,0.0,0.034261241970021415,0.04068522483940043,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0
