,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04697986577181208,0.0,0.0,0.04697986577181208,0.040268456375838924,0.040268456375838924,0.0,0.026845637583892617,0.026845637583892617,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.03355704697986577,0.040268456375838924,0.0,0.04697986577181208,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.0,0.020134228187919462,0.013422818791946308,0.0,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.038461538461538464,0.0,0.0,0.05384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.023076923076923078,0.038461538461538464,0.0,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.038461538461538464,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.051470588235294115,0.0,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.051470588235294115,0.04411764705882353,0.051470588235294115,0.03676470588235294,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.0,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027210884353741496,0.0,0.0,0.04081632653061224,0.02040816326530612,0.07482993197278912,0.0,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.027210884353741496,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.07482993197278912,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.05442176870748299,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05102040816326531,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05102040816326531,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.044585987261146494,0.0,0.0,0.050955414012738856,0.03821656050955414,0.044585987261146494,0.0,0.025477707006369428,0.025477707006369428,0.050955414012738856,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.03821656050955414,0.0,0.044585987261146494,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.03821656050955414,0.050955414012738856,0.0,0.025477707006369428,0.01910828025477707,0.0,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05333333333333334,0.0,0.0,0.04,0.04666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.04,0.04,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04,0.0,0.04666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.044585987261146494,0.0,0.0,0.050955414012738856,0.03821656050955414,0.044585987261146494,0.0,0.025477707006369428,0.025477707006369428,0.050955414012738856,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.03821656050955414,0.0,0.044585987261146494,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.03821656050955414,0.050955414012738856,0.0,0.025477707006369428,0.01910828025477707,0.0,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05042016806722689,0.0,0.0,0.04201680672268908,0.05042016806722689,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04424778761061947,0.0,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.0,0.017699115044247787,0.017699115044247787,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.02654867256637168,0.04424778761061947,0.0,0.05309734513274336,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.04132231404958678,0.0,0.0,0.05785123966942149,0.03305785123966942,0.05785123966942149,0.0,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.024793388429752067,0.04132231404958678,0.0,0.049586776859504134,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.04132231404958678,0.0,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.05333333333333334,0.0,0.0,0.04,0.04666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.04,0.04,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04,0.0,0.04666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.05333333333333334,0.0,0.0,0.04,0.04666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.04,0.04,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04,0.0,0.04666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
