,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05,0.0,0.041666666666666664,0.041666666666666664,0.058333333333333334,0.03333333333333333,0.016666666666666666,0.041666666666666664,0.025,0.041666666666666664,0.058333333333333334,0.05,0.016666666666666666,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.05,0.058333333333333334,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.050359712230215826,0.0,0.04316546762589928,0.04316546762589928,0.050359712230215826,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0
S2_D2 hbo,0.050359712230215826,0.0,0.04316546762589928,0.04316546762589928,0.050359712230215826,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0
S2_D4 hbo,0.04895104895104895,0.0,0.04195804195804196,0.04195804195804196,0.055944055944055944,0.027972027972027972,0.013986013986013986,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.055944055944055944,0.04895104895104895,0.02097902097902098,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.02097902097902098,0.04895104895104895,0.06293706293706294,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0
S3_D1 hbo,0.05555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.05161290322580645,0.025806451612903226,0.012903225806451613,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.025806451612903226,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0
S3_D5 hbo,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0
S4_D2 hbo,0.050359712230215826,0.0,0.04316546762589928,0.04316546762589928,0.050359712230215826,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0
