,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.553972366148532,0.003742084052964882,0.017127230857800806,0.013816925734024179,0.0,0.00978698906160046,0.007196315486470927,0.0,0.0,0.0,0.0,0.00791594703511802,0.0,0.0008635578583765112,0.0,0.0069084628670120895,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.026338514680483593,0.004317789291882556,0.0,0.009930915371329879,0.0,0.02259643062751871,0.0035981577432354635,0.0,0.0008635578583765112,0.024899251583189407,0.0,0.0,0.0295048934945308,0.002734599884858952,0.0057570523891767415,0.0,0.004605641911341394,0.0,0.0,0.02662636729994243,0.0,0.0,0.01755900978698906,0.011658031088082901,0.00978698906160046,0.00014392630972941855,0.004461715601611974,0.005325273459988486,0.0,0.00978698906160046,0.004605641911341394,0.016407599309153715,0.03986758779504893,0.018998272884283247,0.0,0.02475532527345999,0.0,0.001871042026482441,0.004605641911341394,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0051813471502590676
bankssts-rh,0.0012032378035440822,0.08515764031193163,0.015172623419777514,0.014430901050327481,0.009160527336176812,0.0013126230584117262,0.0068949610594430605,0.011286393076570781,0.0158006979449399,0.025229439707432827,0.013813493602171384,0.01813063780468077,0.02235044227864373,0.01793918179829359,0.001511395449624294,0.010420705699883676,0.017231867644435406,0.015169452986353183,0.01739035750528328,0.026019227544148763,0.015532706191205425,0.0,0.016105282226257567,0.014588987979837147,0.01996898022489337,0.02360203184277297,0.013618464231021659,0.0,0.0059068037628527675,0.007415664986428848,0.0,0.020607827861624725,0.014613884895155993,0.019980909113195628,0.0104428351131164,0.018376722817764167,0.004119813881349361,0.012989530825901513,0.017140465851399434,0.004846839860411012,0.0024064756070881644,0.0,0.021991971232568658,0.0052830554478480035,0.020458732663030898,0.021299236831079902,0.03471535530612645,0.027819471745988013,0.04037503491718149,0.011341605273361768,0.018103259680595056,0.0,0.008754510392193006,0.006785575804575417,0.01108220231920492,0.02393877640695353,0.031419620839065916,0.0034897246994959287,0.013180923211551083,0.005089181853431562,0.01682383604376055,0.03950790547044185,0.004922336469043973,0.006058549825513765,0.0,0.01711879238678626,0.002423419930205506,0.020126886895646467
caudalanteriorcingulate-lh,0.0027698863636363637,0.014745353280389497,0.07003395871577939,0.03057020213105595,0.017232977824779845,0.013944128787878788,0.007196969696969697,0.01644291493734536,0.03231380281081225,0.0013967803030303031,0.021200876466597497,0.02798840024476548,0.027135940451485888,0.0038825757575757574,0.013586063665629075,0.012713068181818181,0.02026693903477266,0.017583165389629393,0.03215909922313566,0.0047585227272727276,0.0022490530303030305,0.008285984848484848,0.013704247811743422,0.020622988001170618,0.04031715170803735,0.0007102272727272727,0.013776725496847315,0.008285984848484848,0.015482954545454546,0.031334907182004414,0.0,0.004000385771676378,0.011931818181818182,0.013570266980604996,0.01995312541570224,0.006723484848484848,0.017382568274935485,0.015474100087796313,0.019406788750099768,0.0020833333333333333,0.0,0.002722537878787879,0.013739125229467635,0.004938542581211589,0.0025331439393939392,0.005113636363636364,0.015560399872296272,0.026577132718759146,0.006557765151515151,0.005421401515151515,0.00684185606060606,0.00016571969696969698,0.030139098125681753,0.027761218971984997,0.017045454545454544,0.04092682060951924,0.04032010319392343,0.0,0.019649621212121212,0.0006392045454545455,0.015051102276052889,0.005492424242424242,0.0011363636363636363,0.008001893939393939,0.0,0.0133274760888073,0.03257478067549951,0.004545454545454545
caudalanteriorcingulate-rh,0.002335867998608419,0.011269451242320797,0.030095106711122567,0.07425993193470715,0.005243278167089111,0.014363103225485811,0.015811003811782992,0.011264363988072519,0.027022065008976984,0.003895885358764951,0.003180756423636996,0.006734257740668953,0.010674543195377941,0.004597187018537846,0.015020266053340985,0.015971972029053625,0.025970748426098676,0.03192041550720896,0.028661930570987797,0.027535641071576474,0.003006808806719348,0.008523433228964762,0.011992634996675194,0.01016351075990259,0.026112378175911947,0.02073255751325784,0.007989084211518133,0.008424034590726107,0.015058893693156404,0.010088961781223597,0.0,0.0008200387654689131,0.01594436677344281,0.021209152392358703,0.023744241605298456,0.006311813528154664,0.012598777396749665,0.0,0.008100989016450474,0.02152753465024008,0.0,0.0011902400317397343,0.009442870632672332,0.0,0.012380902916841307,0.007896044641089825,0.02934474163901138,0.02390245422651794,0.011273478651934017,0.007475932086772665,0.00807613935689081,7.45489786789921e-05,0.03811820454116117,0.032060822738559466,0.01669897122409423,0.04429347557375084,0.030262695260229865,0.013291013687760365,0.01953183241389593,0.0005715421698722728,0.005963918294319368,0.02235520429708141,0.000745489786789921,0.028459317853824273,0.0,0.007355499229660553,0.026336237080875936,0.004721435316336166
caudalmiddlefrontal-lh,0.0,0.016633698975004496,0.015582372419489347,0.005338431742563441,0.07615972558840492,0.007051695883200079,0.011074142126433928,0.0034166516813522747,0.025566922863227745,0.013314076404358966,0.02052675372225699,0.01933491779833585,0.027153720088781884,0.00014897949049014252,0.019119034612901625,0.013805432785419874,0.014459645904961193,0.015830202744360634,0.036822268450147244,0.013507473804439589,0.01003128569300293,0.012812236182152256,0.02753080349435534,0.030056971639611227,0.034346063755667136,0.007126185628445151,0.0,0.016859512340467796,0.006629587326811342,0.022925544090593178,0.0,0.01418403429405533,0.0385876481759005,0.01199684963252574,0.0152952276903213,0.0,0.022598754546461933,0.015734580111490738,0.04546321731385469,0.009204339235060194,0.003355735563485074,0.0006293832044596295,0.013994802747377194,0.0067433914763531735,0.0013159854993295922,0.017442905952166875,0.0136706341635324,0.0013656453294929732,0.03522818879490452,0.025396176453833946,0.00819387197695784,0.0030292496399662314,0.010201701691730295,0.009311218155633908,0.023369557981164753,0.018289136784006003,0.017432422111021074,0.0,0.009907136117594478,0.011660790729698296,0.031814653689838344,0.005329327589200454,0.0,0.02185076730777915,0.0,0.0014649649898197349,0.012773363813747078,0.0
caudalmiddlefrontal-rh,0.0018008474576271187,0.0007415254237288136,0.015757415254237288,0.015413135593220339,0.0073622881355932205,0.5175052966101695,0.009957627118644067,0.002780720338983051,0.010884533898305085,0.002277542372881356,0.0042637711864406775,0.007600635593220339,0.007600635593220339,0.0005296610169491525,0.011334745762711864,0.01607521186440678,0.005932203389830509,0.012341101694915254,0.013082627118644068,0.006753177966101695,0.0026483050847457626,0.010699152542372881,0.010116525423728814,0.013029661016949152,0.015333686440677965,0.000926906779661017,0.0,0.01117584745762712,0.014141949152542374,0.012420550847457627,0.0,0.0009004237288135593,0.014380296610169492,0.004608050847457627,0.008527542372881355,0.002198093220338983,0.01565148305084746,0.0,0.010699152542372881,0.003840042372881356,0.0,0.0,0.009984110169491526,0.0,0.00013241525423728814,0.003416313559322034,0.012791313559322033,0.006170550847457627,0.0023040254237288137,0.006064618644067796,0.005985169491525424,0.0006620762711864406,0.017028601694915255,0.01395656779661017,0.016472457627118645,0.013347457627118644,0.011334745762711864,0.0,0.017346398305084745,0.0011917372881355933,0.008554025423728814,0.0020127118644067796,0.0,0.009375,0.0,0.003628177966101695,0.015625,0.0013241525423728813
cuneus-lh,0.0014984727105065991,0.006938336753640184,0.00893320269725088,0.012720586305876152,0.012909918736672238,0.011008011065644632,0.07218581304918212,0.006597576113464805,0.007780531381476572,0.0070601118091176305,0.00533110483545617,0.007521180335427353,0.012356010212467353,0.016198408447362946,0.015013543887960348,0.020750387224288114,0.011134472051615208,0.006282058670969973,0.01715841029650321,0.026341600627009038,0.022869971010254453,0.02346512079171409,0.01855792933417439,0.029908768030969132,0.015388162065586998,0.010831063684312962,0.013485781295807681,0.02970836002046783,0.023515291787907372,0.025138994864417306,0.0,0.0029681286381188403,0.027608545003769386,0.02246260764045585,0.014636267345919326,0.010391270521510215,0.01288110195377788,0.0,0.01965785013913299,0.019825552382358322,0.01520613450480244,0.003908922114726864,0.023671879026531506,0.019969478597246206,0.0,0.009762381477287236,0.010806293585384128,0.01733087732001362,0.004871148654425766,0.013001015590952465,0.02672129898408858,0.017013892708175687,0.01654448581636707,0.020007343393767023,0.027398016059258276,0.017001625933399198,0.00851833733296087,0.010260920551158018,0.029012947096413576,0.01666185936381521,0.012852285170883522,0.01458582037545421,0.004104368220463207,0.006963619376216705,0.007378090491546956,0.0,0.011699613855109215,0.00572684067700589
cuneus-rh,0.0,0.013255170763728692,0.01809034446228158,0.016237101261262727,0.0014616508962227864,0.010593664778686805,0.006800929790261739,0.08682030098553836,0.04437006845324937,7.692899453804139e-05,0.0049619201477036695,0.007308254481113932,0.017629956624925062,0.010650768459654469,0.009912826232312686,0.021146831694610194,0.021249347204952737,0.016635979792413717,0.030129562660360522,0.014925919411625362,0.006094843622332182,0.009661027805256453,0.0034233402569428415,0.01050080775444265,0.03241303211056899,0.025163067440294458,0.01173167166705131,0.005885068082160166,0.008027896419006138,0.009700000643899073,0.0,0.0020386183552580967,0.008245297079782145,0.03177303032120736,0.021378127019597917,0.006808216016616663,0.028729251623218727,0.0059235325794291865,0.01636028932079831,0.033753019971376995,0.003615662743287945,0.0030771597815216554,0.01053927225171167,0.006154319563043311,0.006360197819351064,0.006423571043926456,0.009723214899960112,0.026878380681943342,0.02733775183655266,0.016426034805117166,0.02025469258394326,0.005885068082160166,0.023024983622935414,0.014833062387381205,0.014311334690943695,0.018409921739151063,0.028625719430128985,0.00038464497269020693,0.0181569371822231,0.01545459444016873,0.007531246896999532,0.011982622858484879,0.004115701207785215,0.004122479092766539,0.0036925917378259868,0.01803154631006858,0.04397186771059651,0.0008077544426494346
entorhinal-lh,0.0,0.009547238329526152,0.015159698554816666,0.0139233235923143,0.016246539675086036,0.009938874717235405,0.006401309139914328,0.019707598254483497,0.05669466099978693,0.01880519681853011,0.016388247752691154,0.01668812451296702,0.02772167739141758,0.0,0.031071699477918602,0.025124356572947808,0.030408485659262355,0.007895549530788042,0.03968047752590233,0.028405531100463954,0.0046445588872310725,0.01407806709342061,0.020428076034554033,0.020956609740741074,0.03878076972038912,0.01928722980874567,0.005575027078456484,0.012393512056601049,0.007652692881551716,0.017812077405010052,0.0,0.0065805391653570005,0.013726557482985565,0.024688746774018118,0.03387271429353159,0.0017678461495043377,0.0201106519140742,0.009020090200902008,0.027650047400989003,0.02064670128614666,0.0,0.0,0.01241105941680502,0.003192174778890646,0.008865501749166928,0.0018450184501845018,0.012653095713913567,0.007191466107415425,0.005209561615071042,0.0072303736328158735,0.0047664361502559325,0.0,0.023561434948778354,0.024943996096634898,0.014102132165375175,0.03084900629464081,0.025547751300504087,0.0025771686288291453,0.01109399817105453,0.0068323633064093486,0.027758057612066987,0.011629970018441375,0.0,0.020564962076713912,0.0003514320857494289,0.0032732599618847487,0.024068674738136623,0.0
entorhinal-rh,0.0,0.016316182288519013,0.001680533362719709,0.002740972787296135,0.014501648705797841,0.0024794754531930136,0.006694583723621137,0.0002055287226389888,0.029300345246693043,0.08027048322787836,0.016506151119984602,0.012561534684070423,0.02368068217824366,0.012404330521554926,0.030169496533165086,0.01763811904719856,0.026586324818197987,0.01836094620422995,0.02402375003354181,0.03560401784701399,0.02079542650632784,0.014247554776974636,0.03079372675242269,0.019046662907567583,0.019736934899278212,0.021403049316265372,0.011400100354503357,0.01700252750274465,0.0025800513509249834,0.005649222898096659,0.001027643613194944,0.01682913493816775,0.009890352085514354,0.0162650096114886,0.026658241185662804,0.022510012702205047,0.01198586967099703,0.0026204912136471074,0.016633679376517652,0.014439293064769083,0.007993766689476704,0.0,0.016834381022291532,0.008172614841806725,0.01623548092427271,0.007959442067827095,0.03186969492574113,0.010413796903410657,0.01165461329058523,0.0,0.014259366251860993,0.006577369274137702,0.006913002581724549,0.008870771530918723,0.012498162667326371,0.01325639310658544,0.010532268374670108,0.0043161031754187645,0.00746312796992982,0.01033351454642303,0.03896373412338322,0.017324820525177018,0.005624280641685155,0.02846662838488007,0.008375295447538794,0.005647694087828531,0.003195768361893217,0.013007817050378132
