,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07576923076923077,0.02435897435897436,0.012435897435897436,0.02666666666666667,0.0,0.0,0.0,0.0,0.016153846153846154,0.0,0.0,0.01423076923076923,0.022820512820512822,0.027692307692307693,0.0,0.028846153846153848,0.022564102564102566,0.0,0.0,0.07474358974358974,0.02358974358974359,0.006666666666666667,0.001282051282051282,0.034102564102564105,0.0021794871794871794,0.06487179487179487,0.02205128205128205,0.03397435897435897,0.0016666666666666668,0.019487179487179488,0.0,0.011923076923076923,0.0020512820512820513,0.0,0.014487179487179487,0.014358974358974359,0.0041025641025641026,0.0,0.007435897435897436,0.05871794871794872,0.0,0.00858974358974359,0.023717948717948717,0.023076923076923078,0.015512820512820514,0.0041025641025641026,0.013076923076923076,0.0,0.0,0.009871794871794872,0.0,0.009743589743589744,0.0038461538461538464,0.011410256410256411,0.0,0.04320512820512821,0.03294871794871795,0.0,0.014871794871794871,0.003076923076923077,0.014487179487179487,0.031153846153846153,0.0,0.0,0.03717948717948718,0.008333333333333333,0.0,0.022564102564102566
bankssts-rh,0.013816172193135544,0.07191681210005817,0.019269924374636416,0.028795811518324606,0.008871436881908086,0.0,0.004072134962187318,0.003926701570680628,0.008362420011634671,0.0,0.016361256544502618,0.01767015706806283,0.013525305410122163,0.016652123327516,0.002036067481093659,0.014325189063408959,0.02181500872600349,0.0,0.006689936009307737,0.0281413612565445,0.013234438627108784,0.020724258289703316,0.006035485747527632,0.023414776032577078,0.006544502617801047,0.03519488074461896,0.015488656195462478,0.013670738801628854,0.005526468877254218,0.014543339150668994,0.0,0.020942408376963352,0.009089586969168121,0.025887143688190808,0.011780104712041885,0.009089586969168121,0.01156195462478185,0.0016724840023269343,0.0033449680046538687,0.015415939499709133,0.002108784176847004,0.02239674229203025,0.02741419429901105,0.012652705061082025,0.023414776032577078,0.005235602094240838,0.01359802210587551,0.015779522978475857,0.0108347876672484,0.013670738801628854,0.022905759162303665,0.02617801047120419,0.019997091332169866,0.0231239092495637,0.012798138452588714,0.03933973240255963,0.028286794648051193,0.007635253054101222,0.013888888888888888,0.01272542175683537,0.005453752181500873,0.031995346131471786,0.0,0.0,0.018106457242582898,0.02123327515997673,0.00981675392670157,0.0
caudalanteriorcingulate-lh,0.005324021067094115,0.01482711243416533,0.052667735287382646,0.040073276849095486,0.012594458438287154,0.0,0.018490954888939776,0.0031486146095717885,0.01975040073276849,0.009159606136936112,0.020895351499885504,0.048603160064117246,0.018204717197160523,0.011163269979390886,0.0,0.013453171513624913,0.015456835356079689,0.0,0.0,0.011792992901305244,0.005152278452026563,0.013281428898557362,0.006354476757499427,0.005438516143805816,0.004522555530112205,0.037783375314861464,0.018490954888939776,0.0060109915273643235,0.021868559651934967,0.04768719945042363,0.0,0.024158461186168996,0.004637050606823906,0.020208381039615298,0.02135333180673231,0.0046942981451797575,0.009274101213647813,0.012823448591710557,0.021067094114953056,0.0010304556904053126,0.022670025188916875,0.03177238378749714,0.012594458438287154,0.002232653995878177,0.01643004350812915,0.0,0.0,0.02238378749713762,0.028108541332722694,0.004522555530112205,0.0163727959697733,0.014540874742386077,0.005953743989008472,0.026391115182047172,0.017861231967025416,0.03503549347378063,0.03223036409434394,0.003606594916418594,0.010018319212273872,0.013567666590336615,0.0,0.007556675062972292,0.0,0.0,0.0024043966109457294,0.046427753606594915,0.024845431646439202,0.0010304556904053126
caudalanteriorcingulate-rh,0.01355031550979741,0.02603786117568914,0.0470275655928263,0.06190634340750581,0.007505812022583859,0.0,0.01381600797077383,0.0036532713384257723,0.011624045167718366,0.006775157754898705,0.018797741614081702,0.047226834938558615,0.011225506476253736,0.018864164729325804,0.0,0.015476585851876452,0.008037196944536699,0.0,0.0,0.022318166722019264,0.008767851212221853,0.008037196944536699,0.0,0.010959814015277316,0.001394885420126204,0.05426768515443374,0.011756891398206576,0.009099966788442378,0.017734971770176022,0.04603121886416473,0.0,0.030421786781800065,0.0,0.020923281301893058,0.012288276320159415,0.0034540019926934573,0.005446695450016606,0.005313849219528396,0.013616738625041515,0.004583194951843241,0.020458319495184323,0.03952175357024244,0.011557622052474261,0.003918963799402192,0.008037196944536699,0.0,0.004649618067087346,0.011358352706741947,0.01800066423115244,0.004184656260378612,0.011358352706741947,0.01262039189637994,0.01368316174028562,0.03194951843241448,0.014613085353703089,0.05147791431418133,0.043972102291597474,0.0,0.006509465293922285,0.008170043175024908,0.0011291929591497841,0.010826967784789107,0.0,0.0,0.009365659249418798,0.043108601793424114,0.017004317502490866,0.004583194951843241
caudalmiddlefrontal-lh,0.0,0.008760774339409354,0.01526070368800339,0.0077010032499646745,0.0519994347887523,0.0,0.01738024586689275,0.0,0.019782393669634024,0.0005652112477038293,0.030733361593895718,0.01427158400452169,0.02225519287833828,0.006146672318779143,0.0030380104564080826,0.006641232160519994,0.03285290377278508,0.0,0.0,0.003532570298148933,0.009255334181150205,0.03355941783241487,0.013070510103151052,0.010527059488483821,0.006641232160519994,0.005581461071075314,0.023880175215486788,0.013635721350854882,0.01949978804578211,0.017168291649003815,0.0005652112477038293,0.0047336441995195705,0.011728133389854458,0.026564928642079978,0.030945315811784654,0.014907446658188498,0.018298714144411473,0.018086759926522537,0.019782393669634024,0.006076020912816165,0.009043379963261268,0.012858555885262116,0.028613819415006358,0.009749894022891056,0.034407234703970606,0.0,0.0036738731100748904,0.03963543874523103,0.033135509396636995,0.013565069944891903,0.037091988130563795,0.02910837925674721,0.004945598417408506,0.020418256323300833,0.03370072064434082,0.006287975130705101,0.004309735763741699,0.018722622580189346,0.02338561537374594,0.026635580048042957,0.0,0.013565069944891903,0.0,0.0,0.000423908435777872,0.011940087607743394,0.03935283312137912,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0038720780152014913,0.022873942349060664,0.014627850279650079,0.017782876810554998,0.0,0.06489315932883981,0.0,0.024594865911372436,0.0103972465223003,0.028251828481284956,0.026028968879965583,0.02366269898178689,0.01147282374874516,0.008174386920980926,0.017280940771547397,0.02244371145848272,0.0,0.0,0.005377886132224293,0.0077441560304029825,0.02273053205220135,0.017711171662125342,0.006166642764950523,0.012548400975190018,0.013122042162627277,0.024308045317653806,0.012189875233041733,0.02782159759070701,0.02344758353649792,0.0,0.013982503943783163,0.013767388498494192,0.009823605334863043,0.024809981356661407,0.013767388498494192,0.018715043740140543,0.019145274630718485,0.030116162340456044,0.00415889860892012,0.017782876810554998,0.01018213107701133,0.021583249677326832,0.008246092069410583,0.023806109278646206,0.0,0.004660834647927721,0.023375878388068264,0.026674315215832498,0.012118170084612075,0.02782159759070701,0.02273053205220135,0.0,0.017782876810554998,0.027032840957980784,0.012835221568908648,0.015344901763946652,0.00652516850709881,0.02007744156030403,0.024881686505091066,0.0013623978201634877,0.013122042162627277,0.0,0.0,0.000860461781155887,0.022013480567904777,0.01957550552129643,0.0017926287107414313
cuneus-rh,0.0,0.028808864265927978,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.19168975069252078,0.0,0.0,0.006648199445983379,0.030470914127423823,0.0,0.01772853185595568,0.0,0.0,0.0,0.05373961218836565,0.0,0.0,0.040997229916897505,0.0,0.0,0.0221606648199446,0.0,0.030470914127423823,0.0,0.05373961218836565,0.0,0.00443213296398892,0.0,0.0,0.0,0.0371191135734072,0.0,0.05373961218836565,0.0,0.0,0.0,0.0,0.0,0.0371191135734072,0.006648199445983379,0.04376731301939058,0.0,0.0,0.0,0.0033240997229916896,0.0,0.0,0.00443213296398892,0.014958448753462604,0.016066481994459834,0.029916897506925208,0.006648199445983379,0.0371191135734072,0.0260387811634349,0.0,0.0,0.004986149584487534,0.0,0.0,0.05373961218836565,0.0,0.05152354570637119,0.030470914127423823,0.000554016620498615,0.0
entorhinal-lh,0.005791161796151105,0.005301140413399857,0.015101568068424803,0.007528510334996436,0.012517818959372772,0.0,0.015101568068424803,0.0,0.038889878831076266,0.0032965074839629367,0.0160816108339273,0.017418032786885244,0.037820741268709906,0.007795794725588025,0.0019155381325730578,0.015992516037063434,0.035860655737704916,0.0,0.0,0.01443335709194583,0.013186029935851747,0.02797576621525303,0.014522451888809693,0.014255167498218105,0.008998574483250178,0.01331967213114754,0.03773164647184604,0.018843549536707055,0.013987883107626515,0.01559158945117605,0.0,0.005523877405559516,0.012785103349964362,0.013230577334283677,0.036885245901639344,0.01639344262295082,0.015992516037063434,0.02120456165359943,0.02770848182466144,0.016794369208838204,0.013141482537419815,0.008954027084818246,0.03113863150392017,0.01585887384176764,0.03488061297220242,0.0036083392729864576,0.007038488952245189,0.02490199572344975,0.02855488239486814,0.015903421240199573,0.02686208125445474,0.02263007840342124,0.0,0.007038488952245189,0.01554704205274412,0.01358695652173913,0.006815751960085531,0.010379543834640056,0.01870990734141126,0.020759087669280113,0.0042765502494654314,0.02289736279401283,0.0,0.0,0.010602280826799714,0.014834283677833215,0.023788310762651463,0.0015146115466856736
entorhinal-rh,0.0,0.0,0.02877959927140255,0.018214936247723135,0.0018214936247723133,0.0,0.026775956284153007,0.0,0.013843351548269581,0.11202185792349727,0.030601092896174863,0.030965391621129327,0.014389799635701275,0.01621129326047359,0.0009107468123861566,0.030965391621129327,0.01366120218579235,0.007103825136612022,0.00018214936247723133,0.013843351548269581,0.0,0.014754098360655738,0.01238615664845173,0.0,0.020947176684881604,0.016575591985428052,0.015664845173041893,0.00036429872495446266,0.02987249544626594,0.033697632058287796,0.0,0.014571948998178506,0.008378870673952642,0.0,0.01493624772313297,0.0023679417122040073,0.03570127504553734,0.007832422586520947,0.0424408014571949,0.0,0.0273224043715847,0.0,0.015846994535519125,0.0,0.019307832422586522,0.014025500910746813,0.0,0.015300546448087432,0.021311475409836064,0.0012750455373406193,0.025136612021857924,0.01894353369763206,0.0,0.025318761384335156,0.029326047358834244,0.01785063752276867,0.03224043715846994,0.0,0.018032786885245903,0.020947176684881604,0.00018214936247723133,0.030054644808743168,0.0,0.0,0.0,0.030965391621129327,0.004918032786885246,0.0009107468123861566
