,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0012438544845834237,0.0012314802425672827,-0.056920054302493445,-0.03367912039251405,-0.0014751825634965689,0.0,-0.014330344902538098,0.0,0.009567936842054339,0.0,-0.0027396247607793423,0.012703915599289626,0.027806813069970966,-0.008615714602716007,-0.020441815522738167,0.03514906146485094,0.02749437696806118,-0.0568998988777248,-0.02086329625516576,0.08643883564999916,0.01378155537452084,-0.014636620901435478,0.0015621805095489306,0.04155400155400156,-0.03970310674273973,0.07061671913462407,0.026869504764241606,0.04139778350304666,0.00203083466241361,0.02269144191407477,0.0,-0.00802094044607107,-0.03269415234242557,0.0,0.017652639757902915,-0.02191202677503174,0.0003626895738530756,0.0,0.009060646955383797,0.07154786733734103,0.0,0.010466609413977835,0.028900339426655215,0.02811924917188075,0.013844615376410968,-0.004484338849064222,-0.0508704548923741,-0.0619576676668559,0.0,-0.006305621937073447,-0.044676957637324655,0.0023892553929510734,-0.0385152335451813,-0.009488774114745822,-0.06891209975191115,0.052645483171798964,0.04014803909540751,-0.03666882372120042,-0.048683402179005596,-0.01226703460933103,0.003954515954006205,0.0198373148876526,-0.006532951352627662,-0.0023181440283517513,0.045303234776918985,-0.028832794437484134,-0.0379332659184832,0.02749437696806118
bankssts-rh,-0.006257118539820164,-0.06724287668776277,0.008201411352706519,0.007654956973251283,0.010809852915116073,0.0,-0.03445099300868676,-0.0026811893590552977,-0.013076145000069945,-0.008507628822308369,0.010907700090403216,-0.006596162158550602,0.010403717697743585,0.011262121497456201,-0.00724205451898152,0.01745525429735956,0.023282729046854377,-0.0036461266381321578,-0.015634943324643494,-0.015366501177423466,-0.015299965098228209,0.023863524628474908,0.0017982417001480755,0.028530923267765372,-0.025535158396522407,-0.009897033460501843,0.013490562507376415,0.015095180429433704,0.0044768807199249225,-0.0015513133060492497,0.0,-0.02205493006590935,0.011075668970405813,0.0018536168886396115,0.007061813709381619,0.007255917254267361,-0.006573133352392702,0.0020379230905546697,0.0040758461811093395,0.008019579737418079,0.0025695552011341482,0.027290448343079924,0.016562585048133485,0.015417331206804892,0.0005772857087521602,0.0034279590008467636,0.007540696723399848,0.019053736254618196,0.0005275667182643238,0.009712803011238613,-0.04275472094313869,0.020785921642365972,-0.00844866800829663,0.007515117577963493,-0.014963471818776225,0.009217102908512968,0.02752247871565116,-0.012920448049664652,-0.04280340464738479,-0.00098844585202972,4.764841800434432e-05,-0.007371541051851836,0.0,-0.00590325265221397,0.02206273258904838,-0.0019072497661389383,-0.018769916319075625,0.0
caudalanteriorcingulate-lh,-0.03894244526838106,0.006111645907971945,-0.04621069153535729,-0.046148121626262355,0.005649360134540845,0.0,0.015225286245193771,0.00383658941262017,0.01463455269167968,0.00026846962453671934,0.021475934993266176,0.05244837459371084,0.02178395567482803,-0.04524370963567273,-0.018464145955008726,0.016392700217558905,0.018834166207408104,-0.07279389916075384,-0.018065639207778324,0.00706381422198359,-0.009795050069156935,-0.007062795217630319,0.007742934996378887,0.006626836258162111,-0.027166815752947812,0.030098803062225874,0.01947602488231808,-0.009678556578949648,0.02664685737492554,0.05518450774538797,0.0,0.029437104220467487,-0.03778698558589162,0.024623928411907636,0.025753380669858335,-0.05339182813914898,0.003994542691887453,0.01562538233503487,0.02567027097898586,0.0012556110804938737,0.02762344377086522,0.03871467498189444,0.01534635765048068,0.002056312762352719,0.012979735249026294,-0.008102970527018218,-0.08514760832489636,-0.043792373674249596,0.03425028002902734,-0.003256410919123557,-0.002233277316867618,0.01771806746919133,-0.026485596133765173,0.005059136083203391,-0.023798679371449066,0.04202659882474103,0.039272724351002826,-0.039706774578436174,-0.03667616437768359,0.016532212559836005,-0.0160731054716263,-0.006068277386877087,-0.015541763141985764,-0.006907450285327006,0.0029297591878190386,0.028012604575183897,0.004902582033794332,0.0012556110804938737
caudalanteriorcingulate-rh,-0.023164597539817082,0.011634989505523271,-0.03260295436952115,-0.03570980725531847,0.007365519508352564,0.0,0.001320613297598717,0.0039428516315486465,0.008695787424548207,-0.006622840295636108,0.0168011142555709,0.0487715095021815,0.011770804564508408,-0.03729049553681869,-0.011699235375206769,0.018858232202286457,0.00979333088616593,-0.06523595377696818,-0.01360671940377309,0.016639958990294617,-0.013859327473554136,-0.006483866157600009,0.0,0.013354542117498994,-0.028311413052670854,0.04857636457353335,0.009874985477571444,-0.009639676321951824,0.021610077244680195,0.051002452817318925,0.0,0.03312683779438439,-0.027086273205641758,0.025495034951588988,0.01471894329156882,-0.05085400144212993,-0.004553770218286552,0.006474929511514665,0.016592006873256328,0.0055846267036813975,0.024928478619331455,0.04815728824189031,0.013065646872309024,0.004139432505219958,-0.008645681389975174,-0.007757101716169705,-0.06948930740293773,-0.04198553740517841,0.021933823720255926,-0.003293922735374014,-0.020621716285235608,0.015377957589847328,-0.016008616197286038,0.01349739330709764,-0.02593891089845564,0.06272587964279831,0.05358004170778385,-0.04984891594653319,-0.05170887864156817,0.009955204123953796,-0.007780000815921475,-0.006136502609760924,-0.017803184266618997,-0.009537420142831605,0.011412063264044597,0.0167943315270203,0.00011894692833065736,0.0055846267036813975
caudalmiddlefrontal-lh,-0.0008265380748442488,0.010675010518833726,0.011523687195340393,0.007914277579287542,-0.028017023295276704,-0.001285725894202165,0.021177843448654005,-0.011755208175562649,-0.041467158142427796,-0.020984954717639847,0.032764909852974027,0.009767418689016762,-0.033862172141113304,0.004091735258836375,-0.06581921768699936,0.00809234668363202,-0.028571370766446173,-0.005051066012937076,-0.06731693431787049,-0.016634524837384788,-0.022151241168875496,-0.0035572035231525565,-0.03283931943206681,0.012827230381501816,-0.03479579564439734,-0.0032092796959714044,-0.018290170414464353,0.006696680441666669,0.014393075768954228,0.020919577065133834,0.0006887103560537888,-0.02499763466502989,-0.04990371725812054,0.03236938673452808,-0.03438559564524787,0.012103456425394187,0.009531576399091347,0.022038731393721242,0.024104862461882606,0.00051581903720949,0.011019365696860621,0.015668160600223694,0.03486596177522306,0.0037067104573569524,0.039721141391856396,0.0,-0.00920717970251627,0.03966308271434312,0.040375644623653374,0.01652904854529093,0.04032922623083598,0.017009232998581904,-0.02675979468668455,0.0010018950058314883,0.03142141077319092,0.007661902711098401,0.00525141646491014,0.022813530544281754,0.012515654868070039,0.029149323229657804,-0.08155175671796588,0.01652904854529093,0.0,0.0,0.0005165327670403416,0.01454900627163629,0.0007469507102512907,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.022328548644338118,1.0,0.0,0.0,-0.023923444976076555,-0.03189792663476874,-0.06379585326953748,0.0,-0.03189792663476874,0.0,-0.05422647527910686,0.0,-0.05422647527910686,0.0,-0.028708133971291867,0.0,-0.05422647527910686,0.0,-0.05422647527910686,0.0,0.0,0.0,-0.012759170653907496,-0.03189792663476874,-0.14354066985645933,0.0,0.0,-0.022328548644338118,0.0,0.0,-0.05422647527910686,0.0,0.0,0.0,0.0,0.0,-0.004784688995215311,0.0,0.0,-0.07974481658692185,0.0,0.0,-0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422647527910686,0.0,0.0,0.0,0.0,-0.10685805422647528,0.0,0.0
cuneus-lh,-0.016355715401988803,-0.051039990539293666,0.01424215415812312,-0.012409244876000577,0.021172821835129554,0.0,-0.17493685007915843,-0.010903810267992536,0.002213710316702481,0.0015174290409684468,0.004935025036289257,0.00470460753673732,0.019663904399180417,0.013979644886828234,-0.02027279512484146,0.013622424018971933,0.01941763647859043,0.0,-0.02725952566998134,-0.04053167670744885,-0.0193101485897349,0.02373214951639479,0.005473175261779387,0.007514059126670175,-0.023368727082459698,-0.01870472292248464,0.0199546316846103,0.014853372692254998,0.014818970881571525,0.01741927509973556,0.0,-0.004769928330163163,0.01677557386419388,0.011970070934346674,0.017344660841956693,0.01677557386419388,-0.024775967265965235,0.023328532404894613,0.03669656782792411,0.005067621271475234,0.021668449574583762,0.012406934837060058,0.026299206943345615,0.00583503397704704,-0.01039464214644081,0.0,0.003696719777457145,0.028483526456912527,0.03250267436187564,0.014765999911712322,-0.04614324107129583,0.027697171432028437,-0.035933011110429944,-0.010795167359666744,0.001219362939519829,0.015639727717139087,0.018697775036132763,-0.009148233981786555,-0.023611512175108592,0.02684896067212929,-0.017421585138676088,0.01598921883930979,0.0,0.0,-0.014811614296022482,0.026327815887147468,-0.014558380719550304,0.0021843195135669113
cuneus-rh,0.0,0.028589059472342485,0.03712883316324051,0.03629718661737667,-0.017464577463140587,0.0,-0.0063759568516227536,0.13100437342493673,-0.02467218086062718,0.0,0.006853366507729446,0.01855539363894814,-0.023008887768899505,0.011483863896057185,-0.02009812485837607,-0.03700827129094077,-0.02092977140423991,0.06548176030607872,-0.02467218086062718,-0.01760318522078456,0.03609438158250812,-0.03950321092853228,-0.008316465458638374,-0.01430232402281992,-0.02467218086062718,0.020773117761251708,-0.03520637044156912,0.04621528199356648,-0.0018019008493716478,0.004014479974577072,0.0,-0.01815761625136045,-0.01801900849371648,0.025131544631389637,-0.02425635758769526,0.05868998018152404,-0.014831030067905102,-0.007762034428062483,-0.016771538674920723,0.0,-0.042691189354343656,0.04522966948976571,-0.05870810285786975,0.01160957076545507,0.0,-0.008455073216282348,0.0,-0.015216060149249633,0.0,-0.03340446959219747,-0.033548222346939584,-0.05980928581887505,-0.005095159738191271,0.011781582608736234,-0.004096646346144415,0.04522966948976571,0.00040292238468583066,0.0,-0.02425635758769526,-0.050060514600915124,-0.017880400736072506,0.0,0.05813554915094816,0.0,0.06278148153057031,0.03560414782915681,-0.023997111166750077,-0.004435448244607133
entorhinal-lh,0.0031060370145447125,-0.004024570771308978,0.012703438716473052,0.0056788243159827815,-0.03868652298249827,-0.0009876245630541902,0.009588622786840606,-0.013522859401818911,-0.03648476837104225,-0.016419434345195556,0.008731585431795386,0.008080883040153747,-0.009146401014795932,0.007827817444702585,-0.054568284313885704,0.018423297861075248,-0.01822022537806664,-0.0030388448093975084,-0.07779442712057622,-0.009914488398657316,-0.002925592066723685,-0.0030613843523752647,-0.016871240499479422,0.017369932964335935,-0.03970796701296639,0.0022513449903228504,0.003204300622706748,0.013388518987629413,0.004964838603899541,0.015579663769170232,0.0,-0.02084666762160221,-0.030155955754043704,0.016121469032524288,-0.023353335545989763,0.016100895777004503,-0.0012532222797736188,0.025837775284449704,0.03376280719942797,0.015525829458337323,0.01601290695149719,0.010910489143223508,0.037942447318971305,0.011195140557685394,0.04250205472210949,0.0043967642815975335,-0.002591350273394975,0.02434138314851426,0.03479414696918542,0.01436423752783139,0.015789907617279424,0.005695085953221235,-0.03942901140193267,-0.01808945880132227,-0.004303079652662059,0.01655571735663269,0.00830499919857312,0.012647482439657102,-0.0038678261867722214,0.015950517090416866,-0.05131153356549287,0.027900454823964596,0.0,0.0,0.012918887642224852,0.01397314599832545,-0.02571313093491955,0.0018455553774606932
entorhinal-rh,0.0,-0.007848894317728426,0.022573806360752513,0.004094402957536265,-0.035903709537491967,-0.0032036303337667042,0.025097992800325913,0.0,-0.026220693088240387,0.019886579062298532,0.019507307744369266,0.037731354383640836,-0.05022279922794446,-0.001710849470683773,-0.02868401638686444,0.037731354383640836,-0.031568450765700286,-0.005600138391367757,-0.043667786429170664,-0.03006504948876043,-0.05750516449111234,0.006124448383150889,-0.010536500916677299,0.0,0.0011765609581889137,0.017634467785406144,-0.0377768120891054,-0.05433818042054427,0.01045025381953145,0.04106059153513856,0.0,0.0009368722223793158,-0.010133392021492226,-0.012974702851755152,-0.043630235680176516,-0.023384429872255617,0.020596075226471625,0.0095438131676268,0.051714150419931264,-0.012173795268313475,0.03329237151497721,0.0,0.012902314811153373,-0.019542145035976895,0.007668639051772045,0.01709008404435497,-0.034759389121368736,0.009193018563775461,0.025968049781682222,0.0015536440040322698,0.030628981793779035,0.023082710917050865,0.0,0.030850930937212216,0.026283102608130427,0.008776313204696627,0.026310295535917953,-0.019862508069353562,0.004673361397544758,0.025524151494815864,-0.03037272054403884,0.03662160866647493,-0.01201361375162514,-0.013615428918508492,0.0,0.037731354383640836,-0.027805673148542827,0.001109745717165907
frontalpole-lh,-0.003957884790325355,0.0002444243846674032,0.014086860321882326,0.004247898502650948,0.014194221038077376,-0.010554359440867613,-0.007348375990904802,-0.001102208013736083,-0.01414605118243854,-0.018457495186613045,-0.1798454354485905,-0.05330631594283045,0.012348095192418897,-0.0004991977617572131,0.0020946898272948492,0.012444004815699803,0.0200597073771003,-0.004749461748390425,-0.03614868108497157,-0.04543110903637563,0.00602050618136064,0.03345415290467407,0.013034085547275615,0.013840957509726009,-0.027692264011874423,0.002292637827810713,0.009320920827115445,-0.005171297431727671,-0.1573303019369,-0.02730781910375684,0.0,0.011668609918513408,0.010985872104132302,0.031219738239426826,0.009506826363721597,0.00622081966585877,-0.027384885496679025,0.0161374392490079,0.022312078216212915,0.004344695182425204,0.005441285171703407,0.022406213726507127,0.04034359812251975,-0.007001832587503046,0.03469549438536699,-0.0013975440650217706,0.0016137439249007902,0.03705404319868353,0.02780604916752131,0.009806597697474034,0.02786427233008477,0.04090220178883156,-0.002983063465134177,-0.002524213333574453,0.016346838342437914,0.022406213726507127,0.016447774619181132,0.02172347591212602,0.01029929037828002,0.03153007360960006,-0.000791576958065071,0.020171799061259876,-0.008707346538715782,0.00037240244420787467,-0.011609795384954373,0.009182674416651961,-0.011168901427260017,0.00012413414806929156
frontalpole-rh,0.0023267735155335554,-0.017502438485370673,0.04385000726387966,0.03116059064622457,-0.00296975174697358,0.0,0.0011603372793390781,-0.023182865164164696,-0.008989744291251805,0.010981558371743,-0.03362668452302353,-0.05927829575121129,-0.0006067066183105751,0.016278545351054326,-0.019737555846471737,0.018604051829776376,-0.0006692316636784799,0.0,-0.03382473955682243,-0.02984008058623067,0.0037008212496137186,-0.0027188462454946637,0.006974447079347319,0.007041116838352865,-0.03241649256643163,-0.009850695804671633,-0.0014989797112148885,0.010723168762996105,-0.02473769113348683,-0.009624776698619665,0.0,0.00617268121766506,-0.009141509531030254,0.012710720016248584,-0.00029788250190560054,0.008139272675527163,-0.022745651563393584,0.01499327609458052,0.02713090891842388,0.0008397662284274058,0.02816446735341146,0.027376402669453643,0.0014370344962522574,0.00419883114213703,0.021898519341299275,-0.014178034544775866,0.0,0.02506379204844873,0.0035725498788486587,0.007364103849286482,-0.012395904318989182,0.002418086066762928,-0.03441901203422006,-0.01000119400763857,-0.004144133807240225,0.02654458226509841,0.03694971405080586,0.00419883114213703,-0.026279739358692898,0.01815187001446931,-0.01701364145373104,-0.0027267920695668345,0.0,0.0,0.002325506478722047,0.03762033086489692,-0.008818866123299757,0.0031652727071494525
fusiform-lh,0.009182144134463655,0.006516780343845369,0.015650250596091986,0.0071470883689865716,-0.044325159584313586,-0.001811358402628461,0.013096124250934881,-0.015215410582079075,-0.023936037815157553,-0.03424434108767141,0.015207190770844889,0.007224434092762272,-0.04342203032444062,0.007444351542415612,-0.05298645567991611,0.016626495676879266,-0.029551803850560644,-0.0009056792013142305,-0.06566174209528172,-0.0032856670455164243,-0.03001053831584374,-0.0017950162779210776,-0.026663192686759835,0.018767899000112526,-0.02539046441463144,0.007513139962707548,-0.012992431632208722,0.0055620972678922884,0.005223382546387201,0.01629578327160308,0.0,-0.024692147951286214,-0.031347832605230455,0.01609397790601047,-0.04385975777214438,0.015936624019601282,0.003362240287031975,0.024014838505520327,0.031128477642659753,0.020080301361135863,0.013672313518899179,0.008627179379083983,0.03734377241004246,0.009698994765124225,0.041624801597327864,0.004490169384435524,-0.0021722951138113764,0.029362680693724434,0.032440212519011705,0.02025165742598869,0.024017395946789356,0.009776895476154785,-0.028800598601792533,-0.015145399689860888,0.00851427697185821,0.017809323513547637,0.008223568647898768,0.010547997767992513,0.003043197613763447,0.020331335596200373,-0.05179018065205897,0.029715840083511497,0.0,0.0,0.01579126985762156,0.015438110467834497,-0.015866605627555323,0.003077531825287269
fusiform-rh,-0.004786832046428984,0.015064725656879163,-0.036149764643067864,-0.032131500072739176,0.003639760012606191,0.0,0.015140182308900097,-0.0064079531932135225,0.013854058213499951,-0.008940494555862436,0.009632393852704892,0.024035039415378903,0.014742205381958673,-0.03904148474993451,-0.010147967084673366,0.022720620296768527,0.018830601746694493,-0.05596237760793818,-0.011197374390592334,0.035863306844207105,0.0026369085718794686,-0.012211940518069422,0.015518686866622599,0.022039067833344455,-0.01186432013450698,0.030900607940808452,0.004049148744488756,-0.019793590033174754,0.013507805683269498,0.03283527038242708,0.0,0.01880367457681625,0.00023398108281720494,0.007191586596727546,0.017127331236943235,-0.057313611521940866,0.011922893568258826,0.009841118500785064,0.02261564732391952,0.023751160997087028,-0.017660246895085104,0.005109811529253783,0.0032662774306882656,0.012847249768491414,0.006626721792902849,0.0024503919996821926,-0.052903154090188864,-0.03750860968382497,0.015045556169469471,0.012045208967281229,-0.007996665986410927,0.006568607567055315,-0.01665587127493132,0.005029792109332581,-0.018361574609537325,0.040405361536877134,0.027697163829963074,-0.04553479199106398,-0.02257928196605057,0.011033378546468117,-0.010091982801871357,0.008879341741541707,-0.02427342694000129,-0.009687616045793367,0.024792048530823906,-0.02024238271139947,-0.010962025454443145,0.012112145847120077
