,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004025747815654696,0.0,0.021997836278398845,0.029330448371198463,-0.025879807386351584,0.007332612092799616,0.0,-0.02703002104796721,-0.02530470055554377,0.0,0.0,0.0,0.016965651508830483,-0.01236479686236798,0.014665224185599231,0.058660896742396926,0.0,-0.05406004209593442,-0.020272515785975408,-0.02703002104796721,0.0,-0.040545031571950815,0.0,0.007907718923607428,-0.033787526309959015,0.0,0.004025747815654696,0.015815437847214855,-0.06081754735792622,0.0,0.029330448371198463,0.0,0.05132828464959731,0.0,-0.02530470055554377,0.03666306046399808,0.03666306046399808,0.05132828464959731,-0.00618239843118399,0.058660896742396926,0.03666306046399808,0.05132828464959731,0.0,-0.02703002104796721,0.0,0.029330448371198463,-0.047302536833942616,-0.033787526309959015,0.0,0.029330448371198463,-0.05406004209593442,-0.033787526309959015,0.0,0.0,-0.02703002104796721,0.0,0.0,0.03896348778722932,-0.040545031571950815,0.0,0.03666306046399808,-0.013515010523983606,-0.05406004209593442,0.029330448371198463,0.05132828464959731,-0.010639476369944535,-0.047302536833942616,0.0
bankssts-rh,0.0,-0.015712607903325473,-0.04831300491050214,-0.05797560589260257,0.0,-0.04400400717524114,0.032600397007176665,0.0,0.0,0.0,-0.020369807475779277,-0.010707206493678848,0.0,0.01397159871736143,0.00931439914490762,-0.03865040392840171,-0.010707206493678848,0.01862879828981524,0.023285997862269047,0.032600397007176665,-0.019325201964200855,0.02794319743472286,-0.005701805084032235,-0.028987802946301284,0.03725759657963048,-0.030032408457879706,0.0,0.0,0.03725759657963048,-0.02002160563858647,0.01397159871736143,0.01397159871736143,-0.03865040392840171,0.02794319743472286,0.0,0.0,0.0,-0.05797560589260257,0.0,-0.05797560589260257,0.0,-0.05797560589260257,-0.030032408457879706,0.0,0.032600397007176665,0.0,0.03725759657963048,0.032600397007176665,0.032600397007176665,0.0,0.032600397007176665,0.03725759657963048,-0.0013928073487712302,-0.025375208885425903,0.023285997862269047,-0.020718009312972088,0.03725759657963048,0.0,0.032600397007176665,0.032600397007176665,0.0,0.0,0.032600397007176665,0.0,0.0,0.0,0.02794319743472286,-0.039346807602787325
caudalanteriorcingulate-lh,0.04135593220338983,-0.03524653312788906,0.00046995377503852387,0.04605546995377503,0.020677966101694915,-0.07049306625577811,0.0,0.0,0.031016949152542373,0.0,-0.03524653312788906,-0.02349768875192604,0.04135593220338983,0.0,0.0,-0.052634822804314335,-0.08224191063174115,0.0,0.0,0.0,0.0,0.0,-0.01174884437596302,0.008929121725731896,0.0,-0.04699537750385208,0.04135593220338983,0.04135593220338983,0.0,-0.02349768875192604,0.0,0.0,0.007519260400616332,0.0,0.031016949152542373,0.04135593220338983,0.031016949152542373,-0.017388289676425268,0.0,-0.0056394453004622504,0.031016949152542373,-0.0056394453004622504,-0.04699537750385208,0.0,0.0,0.04135593220338983,0.0,0.0,0.0,0.04135593220338983,0.0,0.0,-0.09399075500770417,-0.04699537750385208,0.0,-0.04699537750385208,0.0,0.04135593220338983,0.0,0.0,0.04135593220338983,0.0,0.0,0.04135593220338983,0.04135593220338983,0.04135593220338983,0.0,-0.0587442218798151
caudalanteriorcingulate-rh,0.044183688251484866,-0.047354120843576146,0.023339780358799644,0.024284164535167258,0.017673475300593947,-0.06313882779143486,0.0,0.0,0.026510212950890916,0.0,-0.047354120843576146,-0.03946176736964679,0.044183688251484866,0.008836737650296973,0.008836737650296973,0.004721920881838077,-0.03946176736964679,0.0,0.0,0.0,-0.023677060421788073,0.0,-0.03156941389571743,-0.01389593859512348,0.0,-0.0552464743175055,0.044183688251484866,0.03534695060118789,0.0,-0.03946176736964679,0.0,0.0,-0.004114816768458893,0.0,0.026510212950890916,0.044183688251484866,0.03534695060118789,-0.01895513953994999,0.0,-0.011062786066020635,0.03534695060118789,-0.011062786066020635,-0.0552464743175055,0.0,0.0,0.03534695060118789,0.0,0.0,0.0,0.03534695060118789,0.0,0.0,-0.03946176736964679,-0.0552464743175055,0.0,-0.0552464743175055,0.0,0.044183688251484866,0.0,0.0,0.044183688251484866,0.0,0.0,0.03534695060118789,0.044183688251484866,0.044183688251484866,0.0,-0.0552464743175055
caudalmiddlefrontal-lh,-0.0057596161287826065,0.0,0.042488971441838864,0.042488971441838864,0.015296029719061988,0.0,0.0,-0.027570621468926557,-0.0057596161287826065,0.0,0.0,0.0,0.014918349972912309,-0.027570621468926557,0.0,0.042488971441838864,0.0,-0.048248587570621476,-0.020677966101694915,-0.027570621468926557,0.0,-0.04135593220338983,0.0,0.02143332559399427,-0.03446327683615819,0.0,-0.0057596161287826065,0.028703660707375588,-0.055141242937853115,0.0,0.0,0.0,0.028325980961225912,0.0,-0.0057596161287826065,0.042488971441838864,0.028325980961225912,0.042488971441838864,-0.013785310734463279,0.042488971441838864,0.028325980961225912,0.042488971441838864,0.0,-0.013407630988313601,0.0,0.042488971441838864,-0.048248587570621476,-0.03446327683615819,0.0,0.042488971441838864,-0.055141242937853115,-0.03446327683615819,0.0,0.0,-0.027570621468926557,0.0,0.0,0.014918349972912309,-0.04135593220338983,0.0,0.042488971441838864,-0.013785310734463279,-0.048248587570621476,0.042488971441838864,0.042488971441838864,-0.0057596161287826065,-0.048248587570621476,0.0
caudalmiddlefrontal-rh,0.0,-0.012146932481375368,-0.06724541821689405,-0.05043406366267053,0.0,-0.025411382751037277,0.029881453904183404,0.0,0.0,0.0059762907808366805,-0.00617064170053869,0.0022350355765730604,0.0,0.04183403546585677,0.03585774468502008,-0.05883974093978228,-0.04688715937810892,0.0,0.0059762907808366805,0.029881453904183404,-0.01681135455422351,0.011952581561673361,0.016617003634521503,-0.025217031831335265,0.029881453904183404,-0.014576318977650446,0.0,0.0,0.023905163123346722,0.014187617138246424,0.04183403546585677,0.0,-0.0097175459851003,0.03585774468502008,0.0,0.0,0.023905163123346722,-0.05883974093978228,0.0,-0.05043406366267053,0.0059762907808366805,-0.05043406366267053,-0.014576318977650446,0.0,0.01792887234251004,0.0,0.023905163123346722,0.029881453904183404,0.023905163123346722,0.0,0.029881453904183404,0.023905163123346722,-0.03493457781643556,-0.020552609758487123,0.0059762907808366805,-0.020552609758487123,0.023905163123346722,0.011952581561673361,0.029881453904183404,0.01792887234251004,0.0,0.0,0.03585774468502008,0.0,0.0,0.0,0.011952581561673361,-0.05883974093978228
cuneus-lh,0.0,0.032600397007176665,0.0,0.0,0.0,0.01397159871736143,-0.3323048871403807,0.0,0.0,0.0,0.02794319743472286,0.02794319743472286,-0.12163509471585245,0.01397159871736143,0.00931439914490762,0.0,0.02794319743472286,0.01862879828981524,0.023285997862269047,0.032600397007176665,0.0,0.02794319743472286,0.023285997862269047,0.0,0.03725759657963048,0.02794319743472286,0.0,0.0,0.03725759657963048,0.01862879828981524,0.01397159871736143,0.01397159871736143,0.0,-0.00246557624424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794319743472286,0.0,0.032600397007176665,-0.09122632103688934,0.03725759657963048,0.032600397007176665,0.032600397007176665,-0.03040877367896311,0.032600397007176665,0.03725759657963048,0.03725759657963048,0.032600397007176665,0.023285997862269047,0.03725759657963048,0.03725759657963048,0.0,0.032600397007176665,0.032600397007176665,-0.12163509471585245,0.0,0.032600397007176665,-0.273678963110668,0.0,0.0,0.02794319743472286,0.01862879828981524
cuneus-rh,-0.0423728813559322,0.0,0.0,0.0,-0.0423728813559322,0.0,0.0,1.0,-0.0423728813559322,0.0,0.0,0.0,-0.03389830508474576,-0.03389830508474576,0.0,0.0,0.0,-0.0423728813559322,-0.025423728813559324,-0.03389830508474576,0.0,-0.0423728813559322,0.0,0.0,-0.0423728813559322,0.0,-0.0423728813559322,-0.01694915254237288,-0.0423728813559322,0.0,0.0,0.0,0.0,0.0,-0.0423728813559322,0.0,0.0,0.0,-0.01694915254237288,0.0,0.0,0.0,0.0,-0.03389830508474576,0.0,0.0,-0.0423728813559322,-0.0423728813559322,0.0,0.0,-0.0423728813559322,-0.0423728813559322,0.0,0.0,-0.03389830508474576,0.0,0.0,-0.03389830508474576,-0.0423728813559322,0.0,0.0,-0.01694915254237288,-0.0423728813559322,0.0,0.0,-0.0423728813559322,-0.0423728813559322,0.0
entorhinal-lh,-0.004177366889231295,0.0,0.03446327683615819,0.04595103578154426,-0.020886834446156483,0.0,0.0,-0.025064201335387778,-0.01566512583461736,0.0,0.0,0.0,0.020886834446156483,-0.025064201335387778,0.0,0.04595103578154426,0.0,-0.056394453004622494,-0.018798151001540832,-0.025064201335387778,0.0,-0.04386235233692861,0.0,0.016709467556925185,-0.03133025166923472,0.0,0.0020886834446156473,0.03341893511385037,-0.06266050333846944,0.0,0.0,0.0,0.03446327683615819,0.0,-0.01566512583461736,0.04595103578154426,0.03446327683615819,0.04595103578154426,-0.012532100667693889,0.04595103578154426,0.03446327683615819,0.04595103578154426,0.0,-0.025064201335387778,0.0,0.04595103578154426,-0.050128402670775556,-0.03133025166923472,0.0,0.04595103578154426,-0.056394453004622494,-0.03133025166923472,0.0,0.0,-0.025064201335387778,0.0,0.0,0.020886834446156483,-0.04386235233692861,0.0,0.04595103578154426,-0.012532100667693889,-0.056394453004622494,0.04595103578154426,0.04595103578154426,-0.004177366889231295,-0.04386235233692861,0.0
entorhinal-rh,0.0,0.02404414662987781,0.0,0.0,0.0,0.02404414662987781,0.02404414662987781,0.0,0.0,-0.2122517771465076,0.02404414662987781,0.02404414662987781,0.0,0.02404414662987781,0.02404414662987781,0.0,0.0,0.0,0.0,0.02404414662987781,0.0,0.0,0.02404414662987781,0.0,0.02404414662987781,0.02404414662987781,0.0,-0.21390999415546463,0.02404414662987781,0.02404414662987781,0.02404414662987781,0.0,0.0,0.02404414662987781,0.09617658651951123,-0.17825832846288722,0.0,0.0,-0.1301700352031316,0.0,0.0,0.0,0.02404414662987781,-0.10695499707773232,0.0,0.0,0.02404414662987781,0.02404414662987781,0.02404414662987781,0.0,0.02404414662987781,0.02404414662987781,0.02404414662987781,0.02404414662987781,0.0,0.02404414662987781,0.02404414662987781,0.0,0.02404414662987781,0.0,0.0,0.09617658651951123,0.02404414662987781,0.0,0.0,0.0,0.0,0.0
