,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21119894598155467,0.02029458161257732,0.024353497935092786,-0.0058177800622721655,-0.03423019431988042,0.0,0.0,0.0,-0.013935612707303093,0.024353497935092786,0.03247133058012371,0.03247133058012371,-0.001758863739756703,0.0,0.03247133058012371,0.02841241425760825,-0.03423019431988042,0.0,-0.0058177800622721655,-0.030171277997364954,0.0,-0.13692077727952168,0.0,0.02029458161257732,0.02841241425760825,0.03247133058012371,-0.07833708502454846,0.0,0.012176748967546393,0.03247133058012371,0.02029458161257732,0.0,0.024353497935092786,0.02841241425760825,-0.01799452902981856,0.0,0.02841241425760825,0.0,0.024353497935092786,0.03247133058012371,0.0,0.03247133058012371,0.012176748967546393,0.0,0.02841241425760825,0.0,0.02029458161257732,0.0,0.02029458161257732,0.0,-0.02611236167484949,0.02029458161257732,0.02029458161257732,0.024353497935092786,-0.04816580702718351,0.03247133058012371,-0.02611236167484949,0.0,0.024353497935092786,0.016235665290061856,-0.009876696384787631,0.0,0.02841241425760825,-0.03423019431988042,-0.03423019431988042,-0.03423019431988042,0.0,0.024353497935092786
bankssts-rh,0.01801589174730548,-0.3513098890724569,0.04203708074371279,0.030026486245509135,0.0,0.0,0.0,0.0,0.006005297249101827,0.012010594498203655,0.02402118899640731,0.02402118899640731,0.02402118899640731,0.0,0.02402118899640731,0.03603178349461096,0.0,-0.39935226706527155,0.01801589174730548,0.0,0.0,0.0,0.0,0.006005297249101827,0.030026486245509135,0.02402118899640731,0.012010594498203655,0.0,0.0,0.02402118899640731,0.04804237799281462,-0.17115097159940207,-0.021018540371856395,0.01801589174730548,0.0,0.0,0.030026486245509135,0.0,0.03603178349461096,0.02402118899640731,0.0,0.02402118899640731,0.04804237799281462,0.0,0.01801589174730548,0.0,0.006005297249101827,0.0,0.030026486245509135,0.0,0.0,0.006005297249101827,0.04203708074371279,0.03603178349461096,0.01801589174730548,0.02402118899640731,0.04203708074371279,0.0,0.03603178349461096,0.0,0.03603178349461096,0.0,0.030026486245509135,0.0,0.0,0.0,0.0,0.03603178349461096
caudalanteriorcingulate-lh,0.019843590910075603,0.04464807954767011,-0.02223678780375306,-0.0011965984468387282,-0.03612231561394416,0.0,-0.030961984811952135,-0.025801654009960113,-0.0003988661489462439,0.014882693182556703,0.01448382703361046,0.004163165429626414,0.01448382703361046,0.0,-0.0009971653723656099,0.0037642992806801697,0.0,0.0,-0.005958063099884512,-0.005160330801992023,0.0,-0.02064132320796809,-0.025801654009960113,-0.021040189356914332,-0.0011965984468387282,0.009323496231618437,0.004562031578572658,0.0,-0.015480992405976068,0.004163165429626414,0.04464807954767011,0.0,0.024405622488648256,-0.0007977322978924878,0.004960897727518901,0.0,-0.006356929248830752,0.0,0.0037642992806801697,0.009323496231618437,-0.025801654009960113,-0.00615749617435763,0.0037642992806801697,-0.030961984811952135,0.019843590910075603,-0.010320661603984045,0.009921795455037801,-0.030961984811952135,0.0039637323551532915,0.0,-0.010320661603984045,-0.021040189356914332,0.029366520216167157,0.014084960884664214,-0.016278724703868555,0.019644157835602482,0.009124063157145316,0.0,0.03472628409263231,-0.02084075628244121,0.024405622488648256,0.0,0.0039637323551532915,-0.025801654009960113,-0.010320661603984045,0.0,0.0,0.03472628409263231
caudalanteriorcingulate-rh,0.0221315911550951,0.030984227617133136,-0.03793987055159159,-0.06437131370253374,-0.05134529147982063,0.0,-0.01467008327994875,-0.007335041639974375,-0.030731295146789194,0.017705272924076077,0.026557909386114117,0.026557909386114117,-0.02478738209370651,0.0,0.01922286774613974,0.020740462568203406,-0.007335041639974375,0.0,-0.058553866884623024,-0.022005124919923125,0.0,-0.0293401665598975,-0.007335041639974375,-0.0013911285868916914,0.016314144337184387,0.026557909386114117,-0.011634893635821422,0.0,0.004426318231019019,0.026557909386114117,0.030984227617133136,0.0,0.035410545848152154,0.0221315911550951,-0.005817446817910711,0.0,-0.005690980582738736,0.0,0.020740462568203406,0.026557909386114117,-0.007335041639974375,0.011887826106165367,0.007461507875146349,-0.01467008327994875,0.0221315911550951,0.0,0.013278954693057059,-0.0293401665598975,0.01922286774613974,0.0,-0.0293401665598975,-0.0013911285868916914,0.030984227617133136,0.035410545848152154,0.00012646623517197325,0.026557909386114117,-0.048310101835693293,0.0,0.035410545848152154,0.0015175948220636638,0.006070379288254655,0.0,0.023649185977158763,-0.08068545803971812,-0.04401024983984625,-0.007335041639974375,0.0,0.035410545848152154
caudalmiddlefrontal-lh,0.0,0.0,-0.05404767524191644,-0.030026486245509135,0.01357197178297013,0.0410762331838565,-0.030026486245509135,0.02732410248341332,0.008527522093724597,0.0,-0.006005297249101827,-0.01801589174730548,-0.012010594498203655,0.06161434977578475,-0.02402118899640731,-0.030026486245509135,0.07188340807174888,0.07188340807174888,-0.02402118899640731,0.049603755277581096,0.06161434977578475,-0.02402118899640731,0.02732410248341332,-0.030026486245509135,-0.030026486245509135,-0.012010594498203655,-0.01801589174730548,0.02053811659192825,-0.012010594498203655,-0.01801589174730548,0.0,0.0,-0.012010594498203655,-0.01801589174730548,0.014532819342826424,0.082152466367713,-0.04203708074371279,0.0410762331838565,-0.030026486245509135,-0.012010594498203655,0.02732410248341332,-0.030026486245509135,-0.030026486245509135,-0.030026486245509135,0.0,-0.006005297249101827,0.0,-0.005224608606718589,-0.02402118899640731,0.0,-0.01801589174730548,-0.01975742794954501,-0.006005297249101827,-0.01801589174730548,-0.03603178349461096,0.0,-0.01801589174730548,0.0,0.0,-0.013752130700443184,-0.01801589174730548,0.0,-0.02402118899640731,-0.030026486245509135,0.07014187186950935,0.0410762331838565,0.082152466367713,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0658272967690008,-0.09670628325336844,0.0,0.04715628168542966,0.01316545935380016,0.0,-0.07468406033428454,-0.03734203016714227,0.0,0.0658272967690008,0.0,0.0,0.0658272967690008,0.0658272967690008,0.0,0.05266183741520064,0.0658272967690008,0.0,0.04715628168542966,0.0,0.0,-0.056013045250713406,0.0,0.02633091870760032,-0.07468406033428454,-0.03734203016714227,0.0,0.0,0.0,-0.018671015083571135,0.01316545935380016,0.0658272967690008,0.0,0.05266183741520064,0.0,-0.056013045250713406,0.04715628168542966,0.0,0.0,0.0,0.0,0.0,0.0,0.03949637806140048,0.0,0.0,0.0,0.0,-0.07468406033428454,-0.03734203016714227,0.0,-0.09335507541785569,0.0,-0.14936812066856908,0.0,-0.018671015083571135,0.0,0.0,-0.018671015083571135,0.0,0.0658272967690008,0.05266183741520064,-0.008856763565283747,0.0
cuneus-lh,0.0,0.0,-0.02220336928857108,0.0,-0.016652526966428313,-0.00555084232214277,0.2083198471486522,-0.0388558962549994,0.0,0.0,-0.02220336928857108,-0.033305053932856626,0.0,0.0,-0.0388558962549994,-0.0388558962549994,0.0,0.0,0.0,0.0,0.0,0.11526160821861164,-0.0388558962549994,-0.0388558962549994,-0.0388558962549994,-0.027754211610713852,0.0,0.0,0.09305823893004056,-0.033305053932856626,0.0,0.0,-0.01110168464428554,-0.033305053932856626,0.0,0.0,-0.016652526966428313,0.0,-0.0388558962549994,-0.027754211610713852,-0.0388558962549994,-0.0388558962549994,-0.0388558962549994,-0.0388558962549994,0.0,-0.016652526966428313,0.12081245054075442,-0.016652526966428313,-0.0388558962549994,0.0,0.0,-0.033305053932856626,-0.02220336928857108,-0.033305053932856626,-0.027754211610713852,-0.016652526966428313,0.0,0.0,0.0,0.08195655428575502,0.0,0.0,-0.0388558962549994,0.30203112635188606,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.016045403587443944,0.0,0.048320640688624295,0.031168657543425595,-0.026742339312406577,0.021578301376217718,0.02360703056543477,0.0,-0.03209080717488789,-0.04278774289985052,0.0,0.059017576413586924,-0.03209080717488789,-0.03209080717488789,0.059017576413586924,0.059017576413586924,0.0,0.059017576413586924,0.07082109169630431,0.0,0.021578301376217718,-0.03209080717488789,-0.03209080717488789,-0.037439275037369206,0.0,0.02360703056543477,-0.037439275037369206,-0.04278774289985052,0.0,0.0,-0.01069693572496263,-0.037439275037369206,0.02360703056543477,0.07082109169630431,-0.01069693572496263,0.04721406113086954,-0.03209080717488789,-0.037439275037369206,0.021578301376217718,-0.03209080717488789,-0.03209080717488789,-0.03209080717488789,0.0,-0.016045403587443944,0.0,0.02471361012318953,-0.03209080717488789,0.0,0.0,-0.014938824029689192,-0.03209080717488789,-0.04278774289985052,-0.02139387144992526,-0.026742339312406577,0.0,-0.005348467862481315,0.0,-0.025635759754651825,0.0,0.0,-0.037439275037369206,0.0,0.07082109169630431,0.04721406113086954,0.06012415597134168,0.0
entorhinal-lh,0.022209566986970627,0.013631493313226715,-0.039408180045714614,-0.05405885042908912,-0.03838900297556682,0.0,0.0,0.0,-0.030830106371970693,0.01715614734748783,0.02726298662645343,0.02726298662645343,-0.03991776858078851,0.0,0.02726298662645343,0.022719155522044523,-0.028791752231675117,0.0,-0.05911227006857192,-0.029810929301822907,0.004543831104408905,-0.009597250743891705,0.0,0.03180681773086234,0.022719155522044523,0.02726298662645343,-0.021232855628078993,0.0,0.013631493313226715,0.02726298662645343,0.013631493313226715,0.0,0.01817532441763562,0.03180681773086234,-0.006582185244704486,0.00908766220881781,0.0035246540342611142,0.0,0.01817532441763562,0.02726298662645343,0.0,0.02726298662645343,0.004543831104408905,0.0,0.02726298662645343,0.0,0.02726298662645343,-0.009597250743891705,0.013631493313226715,0.0,-0.04395201115012352,0.03635064883527124,0.013631493313226715,0.01817532441763562,0.01817532441763562,0.02726298662645343,-0.08637525669502534,0.0,0.01817532441763562,0.03180681773086234,-0.039408180045714614,-0.01919450148778341,0.022719155522044523,-0.07677800595113364,-0.05809309299842412,-0.028791752231675117,0.00908766220881781,0.01817532441763562
entorhinal-rh,0.017954845760089076,0.017258921505822058,0.021573651882277577,-0.007237612244376991,-0.01656299725155504,0.0,0.0,0.0,-0.023800609495932032,-0.08573786812569668,0.030203112635188604,0.030203112635188604,-0.019485879119476517,-0.04968899175466512,0.030203112635188604,0.02588838225873309,-0.04968899175466512,0.0,-0.019485879119476517,-0.04105953100175409,0.0,0.0,0.0,0.02588838225873309,0.02588838225873309,0.030203112635188604,-0.019485879119476517,-0.03312599450311008,0.012944191129366544,0.030203112635188604,0.017258921505822058,0.0,0.021573651882277577,0.034517843011644116,-0.028115339872387544,-0.0828149862577752,0.02588838225873309,0.0,0.021573651882277577,0.030203112635188604,0.0,0.030203112635188604,0.008629460752911029,0.0,0.030203112635188604,0.0,0.02588838225873309,0.0,0.017258921505822058,0.0,-0.03674480062529858,0.02588838225873309,0.017258921505822058,0.021573651882277577,0.021573651882277577,0.030203112635188604,-0.04537426137820961,0.0,0.021573651882277577,0.021573651882277577,-0.028115339872387544,-0.03312599450311008,0.02588838225873309,-0.04968899175466512,-0.04968899175466512,-0.04968899175466512,0.0,0.021573651882277577
