,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17564911633034827,0.020961572535678263,0.0025867472490836993,0.03461186750181995,-0.021283910276047514,-0.0075223799312434045,0.0,-0.027729557393603138,-0.014777107020013431,0.025153887042813912,0.033538516057085216,0.033538516057085216,-0.003970135247134337,-0.04277431725608995,0.018493756194598407,-0.03083283789999767,0.035355185676844,-0.055459114787206276,0.043904219181591216,0.011817942790376512,0.0,0.0998264066169713,0.0,-0.0010155766752093323,-0.005315745192054359,0.033538516057085216,0.03003605911583661,-0.04395429842177519,-0.0498145606142001,0.033538516057085216,-0.009127947189295356,0.0,-0.027502772475889923,0.029346201549949567,-0.01896942152714909,-0.03761189965621703,-0.008265698106267459,-0.05265665951870383,0.00376672841476894,-0.02664052339286202,-0.03761189965621703,-0.01911814346161862,0.012576943521406956,-0.027729557393603138,0.029346201549949567,-0.030089519724973618,-0.02756515290312723,-0.03466194674200392,0.020961572535678263,-0.030089519724973618,-0.01171930009609097,-0.013700374206325663,0.020961572535678263,0.025153887042813912,0.06394238649576311,0.033538516057085216,0.043739814691115306,-0.09543097677479379,-0.016440449047590795,0.016769258028542608,0.022897173063440884,-0.013864778696801569,-0.026112913237256712,0.005265665951870384,-0.017301473841859833,-0.05078343941817851,-0.04852672543880549,0.025153887042813912
bankssts-rh,0.01860799246149684,0.37909104049453757,-0.0061446953299646905,-0.028462692518987386,0.0,-0.07380919667065312,-0.033444094559176754,0.0,0.00620266415383228,0.01240532830766456,-0.05341905455647019,-0.04350638567511206,0.02481065661532912,-0.014333183382504326,0.015255201026992906,-0.002434690602438838,-0.06831704229044118,0.3933662550531743,-0.005280646509343698,-0.033444094559176754,-0.01982533776271626,-0.028666366765008652,-0.05362664561491493,-0.02353534249024211,-0.007208501584183463,-0.06333172343782832,0.01240532830766456,0.0,-0.03822182235334487,-0.033950930086775834,0.03528812984815392,0.16244274500171568,0.05649061885896783,-0.01005837430351181,0.0,0.0,0.0310133207691614,-0.059476013288148784,0.03721598492299368,-0.03466535667281966,0.0,-0.03466535667281966,-0.0385210668224992,0.0,-0.014836102097679913,0.0,-0.032019158199512586,-0.033444094559176754,-0.002430773790015352,0.0,-0.033444094559176754,-0.032019158199512586,-0.034453848801951424,-0.05570412292433185,-0.005280646509343698,-0.07288717902616453,0.005196826723481098,0.0,0.003771890363816929,-0.033444094559176754,0.03721598492299368,0.0,-0.002430773790015352,0.0,0.0,0.0,-0.028666366765008652,-0.041370939541827544
caudalanteriorcingulate-lh,-0.021930462999549614,0.009956746954447177,-0.06427212558754675,-0.08094741350671526,0.016096381016693802,-0.07231742524809,0.031979564933828745,0.02664963744485729,-0.01091193222488509,0.015371819859497392,0.00012084211972690078,0.022833601305684816,-0.006146668068440903,0.0,0.05226933721068627,-0.07100231187034349,-0.08437032945610501,0.0,0.047145397257520476,0.005329927488971458,0.0,0.02131970995588583,0.014596733236842288,0.008961429226038937,0.06272320465282352,-0.006602134599316645,-0.016394547974772494,-0.042426222812212804,0.015989782466914373,0.022833601305684816,0.046115459578492175,0.0,-0.009398040875086106,0.04181546976854902,-0.026695727155993804,-0.042426222812212804,0.03623346503263539,-0.10269074385228781,0.06784714460598933,-0.049028357411529444,-0.0051700296643023115,-0.03303857494461507,0.019635527773929327,0.031979564933828745,0.02049575981266319,-0.031766367834269886,0.010247879906331595,0.031979564933828745,0.05739327716385207,-0.042426222812212804,0.010659854977942916,0.04222744484016034,-0.04477185906085071,0.00897567279598641,0.05780525223546339,-0.017261989577259558,0.05206334967488061,-0.042426222812212804,0.03586757967216058,0.031773577398023084,0.004101211837890693,0.0,0.05739327716385207,-0.015776585367355513,-0.031766367834269886,-0.042426222812212804,0.0,-0.024396941367914423
caudalanteriorcingulate-rh,-0.022468204867578803,-0.016577105682252798,-0.008767660064925412,-0.007773157298584364,0.03490191406560241,-0.06477285925528672,0.015152222432933142,0.007576111216466571,0.031975744378252145,0.018287165005264137,-0.021148896933568834,-0.013052289526657993,0.03513636489900323,-0.009065432224831796,0.025941426499530983,-0.034083645715251756,-0.03290692581808763,0.0,0.10619617963771247,0.022728333649399714,-0.02428982222073252,0.030304444865866285,-0.02481031841117679,-0.021649697890425708,0.047154761192145386,-0.02924550434047967,0.003264448746971451,-0.03626172889932718,0.004571791251316034,-0.013052289526657993,0.032002538759212246,0.0,-0.0401704359233531,0.022858956256580173,-0.002900491738930171,-0.04532716112415898,0.03362136594221792,-0.1101000203794457,0.051726552443461415,-0.07457266546463864,-0.028685617682860615,-0.059420443031705496,-0.018665073158862563,0.015152222432933142,0.022858956256580173,-0.03626172889932718,0.013715373753948105,0.030304444865866285,0.03500685872436278,-0.03626172889932718,0.030304444865866285,0.028867596186881245,-0.008480498275341957,-0.020101921837847602,0.04558728990597989,-0.02924550434047967,0.08647216595346328,-0.04532716112415898,0.036574330010528275,0.01671969371909864,0.021551613752235584,0.0,0.039578649975678816,0.047075494481805105,0.00012950617464045375,-0.0377510499076924,0.0,-0.020101921837847602
caudalmiddlefrontal-lh,-0.09308584502862215,0.0,0.012235392303449978,-0.012575264311879145,0.01271631119537724,0.042426222812212804,0.0310133207691614,0.04955928658911992,-0.05946740531485118,0.0,0.00620266415383228,0.01860799246149684,-0.059467405314851195,0.035355185676843995,0.02481065661532912,-0.012575264311879145,0.0742458899213724,0.024748629973790806,0.0035975452092227213,0.047760513984508556,0.0636393342183192,-0.01761556619688368,0.07784343513059513,-0.005116773086901097,-0.004341864907682598,0.01240532830766456,-0.0744778525671253,-0.03651754794567175,-0.044162968775285846,0.01860799246149684,0.0,0.0,-0.016653728413029138,0.01860799246149684,-0.06567006946868346,0.04126386054338506,0.014359592356132267,-0.0011623622688277447,0.016871246498423798,-0.031183256773375988,0.04878437840990143,-0.012575264311879145,0.0310133207691614,-0.011800356132660653,0.0,-0.037385920927208265,-0.049497259947581605,0.03368046635530928,0.02481065661532912,-0.04358858508104055,-0.03796030462145356,0.006264690795370604,0.00620266415383228,0.01860799246149684,0.00893183638151848,0.0,0.01860799246149684,-0.07187273362251576,-0.042426222812212804,0.035417212318382324,-0.024980592619543707,-0.014142074270737602,-0.02468660333225248,-0.012575264311879145,0.05366918885104962,-0.05065962221640934,0.035355185676844,0.0
caudalmiddlefrontal-rh,0.0,-0.07377086536265208,-0.06898572814993953,-0.05173929611245464,0.06799074168623846,0.0967673396851274,-0.030654785268939885,0.08727538841906246,0.013598148337247692,-0.006130957053787977,-0.0027632354851440557,-0.032709312932049615,0.0,0.025074042309722617,-0.03678574232272786,-0.060362512131197074,-0.00463368455253457,0.06799074168623846,-0.006130957053787977,0.023737808080050885,0.05074430964875357,-0.012261914107575954,0.018489040986319306,-0.02586964805622732,-0.030654785268939885,-0.0306710982367105,0.0,0.027196296674495385,0.052614758716144086,-0.044971227039625576,-0.04291669937651584,0.0,-0.059016692290121665,-0.01750109558990386,0.013598148337247692,0.06799074168623846,-0.024523828215151908,-0.0059699187822063035,0.0,0.0061146440860173614,0.0811444313652745,-0.05173929611245464,-0.0885250384351825,0.0,-0.01839287116136393,0.0,-0.024523828215151908,0.010139659742803196,-0.024523828215151908,0.0,-0.030654785268939885,-0.024523828215151908,-0.007747753415052977,-0.043824787915746524,-0.006130957053787977,0.014029152282725483,-0.024523828215151908,0.14201525975501605,-0.030654785268939885,0.0008917755714600703,0.0,0.0,-0.01750109558990386,0.0,0.06799074168623846,0.05439259334899077,0.1328674145099585,-0.060362512131197074
cuneus-lh,0.0,-0.033444094559176754,0.02293309341200692,0.0,0.01719982005900519,-0.008599910029502595,-0.12382746271238054,0.04013291347101211,0.0,0.0,-0.00573327335300173,0.00573327335300173,-0.12478300827121412,-0.014333183382504326,0.030577457882675897,0.04013291347101211,-0.028666366765008652,-0.019110911176672435,-0.02388863897084054,-0.033444094559176754,0.0,0.1018499148592072,0.01624427450017157,0.04013291347101211,0.001911091117667246,0.0,0.0,0.0,0.11522755268287792,0.015288728941337948,-0.014333183382504326,-0.014333183382504326,0.01146654670600346,-0.0254624787148018,0.0,0.0,0.01719982005900519,0.0,0.04013291347101211,0.028666366765008652,0.04013291347101211,0.04013291347101211,0.01146654670600346,0.04013291347101211,-0.033444094559176754,-0.07638743614440541,0.08656118591786927,-0.016244274500171563,0.006688818911835357,-0.03119575206780353,-0.033444094559176754,-0.0038221822353344845,-0.015288728941337945,0.0009555455588336266,0.004777727794168111,-0.021022002294339676,-0.03822182235334487,0.0,-0.033444094559176754,0.13147182718304948,-0.12478300827121412,0.0,0.006688818911835357,0.031195752067803537,0.0,0.0,-0.028666366765008652,-0.019110911176672435
cuneus-rh,-0.043469490586283605,0.0,0.016572743286020625,0.0,0.028536221621943945,0.06533851663339166,0.02762123881003438,-0.9958042117560851,-0.019086603912598088,0.0,0.03314548657204125,0.044193982096055,-0.03477559246902689,0.026181624215186907,0.03314548657204125,0.03314548657204125,0.0609572166842138,0.01748772609793019,-0.026081694351770164,0.026181624215186907,0.07314866002105655,-0.043469490586283605,0.09962695101826191,0.03314548657204125,-0.010324004014242353,0.03866973433404813,-0.043469490586283605,0.0069950904391720735,-0.004799756252235476,0.044193982096055,0.0,0.0,0.01104849552401375,0.03866973433404813,-0.019086603912598088,0.07314866002105655,0.01104849552401375,0.04876577334737103,0.015757690337527806,0.03866973433404813,0.09962695101826191,0.03314548657204125,0.03314548657204125,-0.0016301058969856372,0.0,0.016572743286020625,-0.043469490586283605,0.0041533349482584195,0.03314548657204125,0.0,-0.043469490586283605,-0.0036568084394064653,0.03314548657204125,0.044193982096055,-0.01267860142099939,0.02762123881003438,0.0,-0.029251344707020014,-0.043469490586283605,0.050861177670890885,0.0,-0.017387796234513444,-0.004799756252235476,0.0,0.07314866002105655,0.005296282761087431,0.040727664958786707,0.0
entorhinal-lh,-0.05580113962660802,0.01407949872086708,0.0428934925724609,0.05562693468318483,-0.028916957302386147,0.0,0.0,-0.025712862310432003,0.020153101794111124,0.05737066768502848,0.02815899744173416,0.02815899744173416,0.024694569731683737,-0.025712862310432003,0.02815899744173416,-0.023674416367680202,0.029738006644074392,-0.057853940198472,0.09808837064113334,0.042623147057514764,0.004693166240289027,-0.03508484016189787,0.0,0.002853824319852517,-0.008675246686594869,0.02815899744173416,0.004883586598079666,-0.05999667872434134,-0.05020265705521292,0.02815899744173416,0.01407949872086708,0.0,-0.016582520715687894,0.032852163682023185,-0.014278071090252295,-0.03775391508854729,0.00793598328731739,-0.04714024756912534,0.005916233805940106,-0.018981250127391176,-0.035355185676844,-0.018981250127391176,0.004693166240289027,-0.025712862310432003,0.02815899744173416,-0.04714024756912534,-0.023266727179129844,-0.02222840900668187,0.01407949872086708,-0.04714024756912534,0.015701571810543866,0.005404252034272211,0.01407949872086708,0.018772664961156107,-0.006940197349275894,0.02815899744173416,0.08921401993222318,-0.07285310987955733,-0.026224844082099897,0.032852163682023185,0.031108430680179565,0.006968906607500261,-0.034388108997026864,0.03216110348173971,0.03163476708095963,-0.06882796554591494,-0.035611176562677954,0.018772664961156107
entorhinal-rh,0.05275963598564007,-0.0068402645730067544,0.022282680048431095,0.06095391187441796,0.017107347908150324,-0.02466640861175163,-0.02466640861175163,0.0,0.0780612597825683,-0.36279456435093677,0.006529343456051902,0.006529343456051902,0.08251779579225449,0.02665563511269934,0.006529343456051902,0.026739216058117313,0.05132204372445097,0.0,0.08251779579225449,0.035568707132071775,0.0,0.0,-0.02466640861175163,0.026739216058117313,0.0020728074463656843,0.006529343456051902,0.08251779579225449,-0.18523128424686902,-0.011296800582692973,0.006529343456051902,-0.0068402645730067544,0.0,0.022282680048431095,0.010985879465738119,-0.02506091067412446,-0.09733491051188979,0.026739216058117313,0.0,-0.20992178722771357,0.03119575206780353,0.0,0.03119575206780353,-0.01575333659237919,-0.10972299003158484,0.03119575206780353,0.0,0.0020728074463656843,-0.02466640861175163,-0.0068402645730067544,0.0,0.040025243141757996,0.0020728074463656843,-0.0068402645730067544,-0.0023837285633205333,0.022282680048431095,0.006529343456051902,0.031112171122385558,0.0,-0.0023837285633205333,0.022282680048431095,0.07360472377288206,-0.06445093863070588,0.0020728074463656843,0.05132204372445097,0.05132204372445097,0.05132204372445097,0.0,0.022282680048431095
