,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06926406926406926,0.06926406926406926,0.06493506493506493,0.0,0.0,0.06926406926406926,0.0670995670995671,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06926406926406926,0.04329004329004329,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07021276595744681,0.3757683215130024,0.06382978723404255,0.0,0.0,0.07021276595744681,0.06808510638297872,0.08333333333333333,0.023404255319148935,0.0,0.0,0.0,0.0,0.17919621749408982,0.0425531914893617,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06787330316742081,0.06787330316742081,0.08166590560006642,0.013302752293577982,0.011926605504587157,0.06787330316742081,0.06787330316742081,0.014220183486238533,0.0395657769106231,0.0,0.006880733944954129,0.006422018348623854,0.004128440366972477,0.08255220224998962,0.057634189879197974,0.0322263273693387,0.0,0.006422018348623854,0.007798165137614679,0.014220183486238533,0.012385321100917432,0.011009174311926606,0.015137614678899083,0.011926605504587157,0.012844036697247707,0.012385321100917432,0.008256880733944955,0.00871559633027523,0.0,0.003669724770642202,0.016055045871559634,0.01055045871559633,0.015137614678899083,0.0027522935779816515,0.014678899082568808,0.011467889908256881,0.01055045871559633,0.015596330275229359,0.016972477064220184,0.011926605504587157,0.005504587155963303,0.007798165137614679,0.011926605504587157,0.012844036697247707,0.011467889908256881,0.012385321100917432,0.014678899082568808,0.011009174311926606,0.011467889908256881,0.014678899082568808,0.0,0.013761467889908258
S2_D2 hbo,0.0,0.0,0.014918190567853706,0.03883123404611458,0.010587102983638113,0.0,0.0,0.01588065447545717,0.01588065447545717,0.017391304347826087,0.007218479307025986,0.029563334309745993,0.02824413106247646,0.014918190567853706,0.01395572666025024,0.007699711260827719,0.0,0.006737247353224254,0.03318094321462945,0.014436958614051972,0.012993262752646775,0.01010587102983638,0.014436958614051972,0.010587102983638113,0.010587102983638113,0.010587102983638113,0.031488262124952926,0.03196949407875466,0.020652173913043477,0.02884985563041386,0.03218500230154413,0.03401891450809725,0.015399422521655439,0.025588986065196467,0.028442900782525003,0.03341318994015985,0.010587102983638113,0.03218500230154413,0.031098045779804996,0.03738753818470938,0.023166087793446876,0.03318094321462945,0.010587102983638113,0.03751203079884505,0.03558710298363811,0.03558710298363811,0.014918190567853706,0.010587102983638113,0.010587102983638113,0.01588065447545717,0.025,0.015399422521655439
S2_D4 hbo,0.0,0.0,0.014626218851570965,0.011375947995666305,0.18755389479735557,0.0,0.0,0.011917659804983749,0.012459371614301192,0.0,0.0999624118336392,0.03819621022840339,0.004875406283856988,0.012459371614301192,0.009750812567713976,0.00866738894907909,0.0,0.007583965330444204,0.009209100758396533,0.07368386141021956,0.009750812567713976,0.013001083423618635,0.013542795232936078,0.014084507042253521,0.014626218851570965,0.014626218851570965,0.009750812567713976,0.010292524377031419,0.0,0.004333694474539545,0.014084507042253521,0.0634797797775665,0.013001083423618635,0.0,0.012459371614301192,0.05435912176354832,0.012459371614301192,0.013542795232936078,0.014626218851570965,0.009209100758396533,0.0065005417118093175,0.06022950892166184,0.014084507042253521,0.013542795232936078,0.013542795232936078,0.014626218851570965,0.013542795232936078,0.013001083423618635,0.013542795232936078,0.012459371614301192,0.0,0.011375947995666305
S3_D1 hbo,0.07021276595744681,0.07021276595744681,0.06382978723404255,0.0,0.0,0.5702127659574469,0.06808510638297872,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.06808510638297872,0.0425531914893617,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06926406926406926,0.06926406926406926,0.06493506493506493,0.0,0.0,0.06926406926406926,0.0670995670995671,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06926406926406926,0.04329004329004329,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0030864197530864196,0.013668430335097001,0.013668430335097001,0.009700176366843033,0.0,0.0,0.01984126984126984,0.017195767195767195,0.0,0.006613756613756613,0.006172839506172839,0.003968253968253968,0.02072310405643739,0.01455026455026455,0.007054673721340388,0.0,0.006172839506172839,0.007054673721340388,0.013227513227513227,0.012786596119929453,0.009700176366843033,0.015432098765432098,0.009700176366843033,0.009700176366843033,0.009700176366843033,0.007495590828924162,0.007936507936507936,0.0,0.003527336860670194,0.016313932980599646,0.009700176366843033,0.018077601410934743,0.003968253968253968,0.018077601410934743,0.009700176366843033,0.009700176366843033,0.018077601410934743,0.015432098765432098,0.014109347442680775,0.005291005291005291,0.007495590828924162,0.009700176366843033,0.01146384479717813,0.009700176366843033,0.009700176366843033,0.01455026455026455,0.009700176366843033,0.009700176366843033,0.016313932980599646,0.0,0.01455026455026455
S3_D5 hbo,0.05789473684210526,0.05789473684210526,0.07211695906432748,0.013777777777777778,0.010222222222222223,0.05789473684210526,0.05789473684210526,0.016888888888888887,0.0695204678362573,0.0,0.006666666666666667,0.006222222222222222,0.004,0.07522807017543859,0.07256140350877192,0.049216374269005846,0.0,0.006222222222222222,0.0071111111111111115,0.013333333333333334,0.012888888888888889,0.010222222222222223,0.015555555555555555,0.010222222222222223,0.010222222222222223,0.010222222222222223,0.007555555555555556,0.008,0.0,0.0035555555555555557,0.016888888888888887,0.010222222222222223,0.017777777777777778,0.004,0.017777777777777778,0.010222222222222223,0.009777777777777778,0.017777777777777778,0.016,0.014222222222222223,0.005333333333333333,0.007555555555555556,0.010222222222222223,0.012,0.010222222222222223,0.010222222222222223,0.015111111111111112,0.010222222222222223,0.010222222222222223,0.016444444444444446,0.0,0.014666666666666666
S4_D2 hbo,0.0,0.16666666666666666,0.0,0.02,0.0,0.0,0.0,0.16666666666666666,0.0,0.05,0.0,0.02,0.02,0.16666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.02,0.01875,0.02,0.0,0.02,0.015,0.02,0.0,0.01875,0.0175,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0
S4_D4 hbo,0.0,0.0,0.009986684420772303,0.009986684420772303,0.1224866844207723,0.0,0.0,0.009986684420772303,0.009986684420772303,0.0,0.19231025299600532,0.04682090545938748,0.005992010652463382,0.009986684420772303,0.009986684420772303,0.009320905459387484,0.0,0.009320905459387484,0.009320905459387484,0.011318242343541944,0.009986684420772303,0.009986684420772303,0.016644474034620507,0.018641810918774968,0.009986684420772303,0.014647137150466045,0.009986684420772303,0.009986684420772303,0.0,0.005326231691078562,0.009986684420772303,0.0724866844207723,0.009986684420772303,0.0,0.009986684420772303,0.059986684420772304,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.009320905459387484,0.007989347536617843,0.0724866844207723,0.009986684420772303,0.009986684420772303,0.009986684420772303,0.012649800266311585,0.014647137150466045,0.018641810918774968,0.015312916111850865,0.013981358189081226,0.0,0.014647137150466045
S4_D6 hbo,0.0,0.0,0.011965811965811967,0.034506795572369346,0.018113352949418522,0.0,0.0,0.011965811965811967,0.011965811965811967,0.01639344262295082,0.01725865209471767,0.03775045537340619,0.03023329129886507,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.0,0.011111111111111112,0.03365209471766849,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.03348220540843492,0.03348220540843492,0.0194672131147541,0.029378590444164215,0.02733466442482836,0.0406543365559759,0.011965811965811967,0.020491803278688523,0.02426089393302508,0.039629746392041476,0.011965811965811967,0.02733466442482836,0.026310074260893934,0.034506795572369346,0.02664985287936108,0.0406543365559759,0.011965811965811967,0.034506795572369346,0.034506795572369346,0.034506795572369346,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.011965811965811967,0.022540983606557378,0.011965811965811967
S4_D11 hbo,0.0,0.0,0.01171875,0.034876644736842106,0.01171875,0.0,0.0,0.01171875,0.01171875,0.016842105263157894,0.01171875,0.03382401315789474,0.03673245614035087,0.01171875,0.01171875,0.01171875,0.0,0.01171875,0.035929276315789474,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.03803453947368421,0.03803453947368421,0.024210526315789474,0.03332510964912281,0.027508223684210527,0.034876644736842106,0.01171875,0.021052631578947368,0.02435032894736842,0.03382401315789474,0.01171875,0.027508223684210527,0.02645559210526316,0.034876644736842106,0.028560855263157894,0.035929276315789474,0.01171875,0.035929276315789474,0.035929276315789474,0.035929276315789474,0.01171875,0.01171875,0.01171875,0.01171875,0.024210526315789474,0.01171875
S5_D3 hbo,0.06888888888888889,0.07288533649102033,0.07865403591868955,0.012877442273534635,0.010213143872113677,0.06888888888888889,0.06666666666666667,0.019094138543516874,0.04087428458654036,0.0,0.006216696269982238,0.006216696269982238,0.003996447602131439,0.0919794750345372,0.05865403591868956,0.031549240181567004,0.0,0.006216696269982238,0.006216696269982238,0.012433392539964476,0.012877442273534635,0.009769094138543518,0.015985790408525755,0.010213143872113677,0.010213143872113677,0.010213143872113677,0.0066607460035523975,0.007104795737122558,0.0,0.003552397868561279,0.016873889875666074,0.009325044404973356,0.018206039076376555,0.003996447602131439,0.018206039076376555,0.009769094138543518,0.008880994671403197,0.018650088809946713,0.015985790408525755,0.014209591474245116,0.0053285968028419185,0.0066607460035523975,0.010213143872113677,0.011545293072824156,0.009769094138543518,0.010213143872113677,0.014653641207815276,0.009325044404973356,0.009769094138543518,0.015541740674955595,0.0,0.013765541740674956
S5_D5 hbo,0.062111801242236024,0.062111801242236024,0.07608695652173914,0.015010351966873706,0.009316770186335404,0.062111801242236024,0.062111801242236024,0.017080745341614908,0.05124223602484472,0.0,0.007246376811594203,0.007246376811594203,0.004658385093167702,0.07919254658385093,0.07505175983436853,0.04244306418219462,0.0,0.007246376811594203,0.007246376811594203,0.013457556935817806,0.015010351966873706,0.009316770186335404,0.015010351966873706,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.007763975155279503,0.008281573498964804,0.0,0.004140786749482402,0.017080745341614908,0.009316770186335404,0.017080745341614908,0.004658385093167702,0.017080745341614908,0.009316770186335404,0.009316770186335404,0.017080745341614908,0.016045548654244308,0.016045548654244308,0.006211180124223602,0.007763975155279503,0.009316770186335404,0.011387163561076604,0.009316770186335404,0.009316770186335404,0.014492753623188406,0.009316770186335404,0.009316770186335404,0.016563146997929608,0.0,0.015527950310559006
S5_D7 hbo,0.041666666666666664,0.041666666666666664,0.05380627212948912,0.012139605462822459,0.012139605462822459,0.041666666666666664,0.041666666666666664,0.012139605462822459,0.05001839334161034,0.0,0.009104704097116844,0.009104704097116844,0.006828528072837633,0.05380627212948912,0.05304754678806272,0.11442957649330943,0.0,0.009104704097116844,0.009104704097116844,0.012139605462822459,0.012139605462822459,0.057594150917367914,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.009863429438543247,0.010622154779969651,0.0,0.006069802731411229,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.0,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.009104704097116844,0.009863429438543247,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.04623051455373155,0.012139605462822459,0.012139605462822459,0.0,0.012139605462822459
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17857142857142858,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
