,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037383177570093455,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177
S1_D3 hbo,0.033962264150943396,0.04150943396226415,0.0,0.03773584905660377,0.045283018867924525,0.04150943396226415,0.04150943396226415,0.0,0.03773584905660377,0.03773584905660377,0.045283018867924525,0.045283018867924525,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.04150943396226415,0.045283018867924525,0.045283018867924525,0.026415094339622643,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.026470588235294117,0.023529411764705882,0.0,0.047058823529411764,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.05,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.03235294117647059,0.0,0.03823529411764706,0.047058823529411764,0.04411764705882353,0.011764705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
S2_D4 hbo,0.023195876288659795,0.028350515463917526,0.0,0.04381443298969072,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04381443298969072,0.04381443298969072,0.03865979381443299,0.04896907216494845,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.041237113402061855,0.0,0.04381443298969072,0.03608247422680412,0.0,0.03865979381443299,0.04896907216494845,0.04639175257731959,0.01804123711340206,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
S3_D1 hbo,0.024930747922437674,0.024930747922437674,0.0,0.04709141274238227,0.0443213296398892,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.036011080332409975,0.04986149584487535,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.038781163434903045,0.0,0.04155124653739612,0.0332409972299169,0.0,0.038781163434903045,0.04709141274238227,0.0443213296398892,0.013850415512465374,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747
S3_D3 hbo,0.024930747922437674,0.024930747922437674,0.0,0.04709141274238227,0.0443213296398892,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.036011080332409975,0.04986149584487535,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.038781163434903045,0.0,0.04155124653739612,0.0332409972299169,0.0,0.038781163434903045,0.04709141274238227,0.0443213296398892,0.013850415512465374,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.026470588235294117,0.023529411764705882,0.0,0.047058823529411764,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.05,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.03235294117647059,0.0,0.03823529411764706,0.047058823529411764,0.04411764705882353,0.011764705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
S4_D2 hbo,0.026470588235294117,0.023529411764705882,0.0,0.047058823529411764,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.05,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.03235294117647059,0.0,0.03823529411764706,0.047058823529411764,0.04411764705882353,0.011764705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
S4_D4 hbo,0.024128686327077747,0.032171581769437,0.0,0.03753351206434316,0.045576407506702415,0.040214477211796246,0.040214477211796246,0.0,0.03753351206434316,0.03753351206434316,0.04825737265415549,0.04825737265415549,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.040214477211796246,0.032171581769437,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.04825737265415549,0.0,0.045576407506702415,0.04289544235924933,0.0,0.040214477211796246,0.05093833780160858,0.04289544235924933,0.02680965147453083,0.002680965147453083,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083
S4_D6 hbo,0.022388059701492536,0.029850746268656716,0.0,0.04228855721393035,0.0472636815920398,0.04477611940298507,0.04477611940298507,0.0,0.04228855721393035,0.04228855721393035,0.03980099502487562,0.05223880597014925,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.03980099502487562,0.04228855721393035,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04477611940298507,0.03731343283582089,0.0,0.03731343283582089,0.04975124378109453,0.04477611940298507,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.027303754266211604,0.023890784982935155,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.03754266211604096,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0,0.04436860068259386,0.034129692832764506,0.0,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.022167487684729065,0.029556650246305417,0.0,0.04187192118226601,0.046798029556650245,0.04433497536945813,0.04433497536945813,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.05172413793103448,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.04187192118226601,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.0,0.03694581280788178,0.05172413793103448,0.04433497536945813,0.022167487684729065,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
