,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02479236241294119,0.007082645346310942,0.00966492445592124,0.01159542638642317,0.01577300773442253,0.02479236241294119,0.023166023166023165,0.0074178450384238155,0.013854920607332184,1.2414803411586045e-05,-0.0006269475722851942,-0.01607717041800643,-0.01960918198860321,0.01962780419372059,0.000657984580814161,0.011589218984717375,-0.008348955294292915,-0.00674123825249227,-0.0035320115705967797,-0.009956672336093559,0.0,0.0,-0.011254019292604502,-0.008355162695998708,-0.018647034724205144,-0.010925027002197421,0.005481135706216091,0.0041962035531167355,-0.00963388744739227,0.01159542638642317,0.032818532818532815,0.030248668512334112,-0.011241604489192914,-0.02572347266881029,-0.003525804168890985,-0.01960918198860321,-0.0070640231411935595,0.021564513525928315,-0.010279457224794845,0.004829358527107723,-0.011893381668301284,0.0009683546661038616,-0.005139728612397422,0.002911271400017384,-0.014140461085798707,-0.01349489130839613,-0.007380600628189054,-0.0012663099479819709,-0.014463245974499992,-0.0032030192801896992,-0.007057815739487765,-0.005450098697687124
S1_D3 hbo,0.0020977788224233167,-0.047808203079092726,0.0020977788224233167,0.0020977788224233167,-0.0007580209190269117,-0.0038077329886003052,-0.013520977788224236,0.0020977788224233167,-0.008220707486191092,0.0020977788224233167,-0.013650252673639675,0.0007345163944059221,0.000193912328123165,-0.021330356093548008,-0.003202491479609826,-0.009713244799623927,-0.010665178046774004,0.0012751204606886828,0.006228699024562228,0.0017510870842637194,-0.031496062992125984,-0.011811023622047244,-0.017716535433070866,-0.005840874368315901,-0.0003466917381595956,0.0002585497708308855,0.0020977788224233167,0.014038077329886003,-0.0017099541661769885,0.0020977788224233167,0.03731343283582089,0.018104360089317196,0.01213421083558585,-0.0002174168527441546,-0.031496062992125984,-0.007680103419908331,0.018515689270184512,0.014038077329886003,0.01172288165471853,0.003525678693148431,0.0006698789516982016,-0.001968503937007874,0.008067928076154661,-0.007680103419908331,-0.00523563285932542,0.018580326712892233,0.018515689270184512,0.009625102832295215,0.007591961452579621,0.014167352215301448,0.014038077329886003,0.010101069455870255
S2_D1 hbo,0.012703710124826628,0.007858009708737864,0.010181171983356448,0.005716886269070735,0.015425624133148406,0.010761962552011093,0.026785714285714284,0.0040655339805825245,0.010761962552011093,-0.0009795423023578366,0.0018333911234396684,-0.015533980582524271,-0.016314147018030512,0.022611823855755893,0.0034847434119278757,0.01678658113730929,-0.00709518030513176,-0.0051534327323162245,-0.000780166435506241,-0.00709518030513176,0.0,0.0,-0.009708737864077669,-0.006605409153952843,-0.018836685159500696,-0.009908113730929266,0.009309986130374478,0.0076586338418862705,-0.0048630374479889035,0.005716886269070735,0.022321428571428572,0.022902219140083217,-0.0048630374479889035,-0.027184466019417475,-0.012430651872399445,-0.018255894590846047,-0.005443828016643552,0.023773404993065187,-0.007385575589459084,0.005335471567267684,-0.017475728155339806,-0.001941747572815534,-0.006605409153952843,-0.0026308945908460474,-0.013791608876560333,-0.00932732316227462,-0.0003987517337031912,0.0018333911234396684,-0.01602375173370319,-0.0048630374479889035,0.0018333911234396684,0.0018333911234396684
S2_D2 hbo,0.019479356360271066,0.011144281577454698,0.012502612174224556,0.01281905842314237,0.01587007791742544,0.015628265217780695,0.027906976744186046,0.015144639818491207,0.01281905842314237,0.00014926709854613807,0.001991223094605487,-0.014120667522464698,-0.009953130131056514,0.02197211690599158,-0.0013762426485953959,0.008093262083171626,0.00039107979819088395,-0.008594799534286653,-0.008669433083559722,-0.004743708391796282,0.0,-0.0038510911424903724,-0.006418485237483954,-0.009953130131056514,-0.02230647520673493,-0.014287846672836373,0.006084126936740604,0.0045586171895990665,-0.004985521091441025,0.01899573096098158,0.00881870018210586,0.008335074782816372,-0.004985521091441025,-0.025673940949935817,-0.023106546854942234,-0.012520524226050093,0.001916589545332418,0.014028121921366092,-0.0019345015971579532,0.0026420276442666504,-0.01540436456996149,-0.006418485237483954,-0.012520524226050093,-0.011962265277487536,-0.015571543720333165,-0.009636683882138699,-0.0016180553482401418,0.019237543660626324,-0.014046033973191631,-0.004985521091441025,0.0045586171895990665,0.0045586171895990665
S2_D4 hbo,0.015039200242974584,0.005791237471622936,0.009919746318059908,0.005989426487318476,-0.012032904524372098,0.005989426487318476,0.009919746318059908,-4.3756016452262125e-05,-0.0015520516423949485,0.0004735945310127207,-0.00948990780349945,-0.0031375637679592703,-0.008257017692873948,0.002774646219737567,-0.00988628583489053,-0.00877436824033893,-0.0023448077051771085,-0.004965020925671398,-0.0038531033311197914,0.002774646219737567,-0.0007155395631605228,0.0,-0.007541478129713424,-0.012781904570702,-0.01921146510586382,-0.0034567252997287114,0.0008699725624038007,0.002576457204042027,0.0016627286251859642,0.007497722113261159,0.02218430034129693,0.01051431336514653,0.0018609176408815042,-0.010679041897672693,-0.02564102564102564,-0.011273608944759317,0.0135309046170319,0.011229852928307055,0.01051431336514653,0.0024992407044203873,0.0013873231098687835,0.0053176429406102165,-0.0038531033311197914,-0.01218733752361538,-0.008377990208947847,0.0014645396094904208,0.006782182550100636,0.01944311460472874,-0.009567124303121092,0.011703447459319772,0.0010681615780993407,-0.001155673611003865
S3_D1 hbo,0.028382344533170706,0.004154675916220388,0.011706466429075111,0.009614834861161402,0.009881648910826935,0.022374263879095118,0.01850069562234377,0.009348020811495876,0.01246402774866117,-0.0013340702483276498,-0.0036925158659068848,-0.013840978826399343,-0.01568008995445103,0.01537039507537497,-0.0010815498084656289,0.005712679384803033,-0.010991785938899584,-0.007861485391930781,-0.006541708753406643,-0.010472451449372037,0.0,0.0,-0.006527415143603133,-0.008366526271654818,-0.016718758933506127,-0.012030454917954679,0.006232013874330585,0.007270682853385679,-0.009953116959844487,0.009614834861161402,0.03102189781021898,0.024227668616950315,-0.01125859998856511,-0.025590326084884985,-0.007075336852737701,-0.016985572983171656,-0.001067256198662117,0.026319300184864024,-0.007075336852737701,0.0039021554763583686,-0.004450077185492939,0.007818604562520249,-0.007061043242934193,-0.0013483638581311581,-0.019077204551085362,-0.014908235025061459,-0.002387032837186255,0.004392902746278897,-0.012549789407482227,-0.007342150902403234,-0.0018676983476587083,-0.0031731813763793346
S3_D3 hbo,0.021207177814029365,-0.08170695536111522,0.01957585644371941,0.021207177814029365,-0.006065549458697906,0.00757081417766573,-0.042317959365267686,0.021207177814029365,-0.004434228088387955,0.01631321370309951,-0.006065549458697906,-0.017484799050867566,0.0030253596322111845,-0.055368530327747294,0.0020910573928518486,-0.012590834939937711,-0.012590834939937711,-0.002802906718078004,-0.006065549458697906,-0.006065549458697906,-0.03636363636363636,0.0,-0.013636363636363636,0.0019798309357852593,0.0055909832418804695,-0.014222156310247662,0.01957585644371941,0.03588907014681892,-0.00769687082900786,0.021207177814029365,0.024469820554649267,-0.010262494438677144,-0.00023728310840872083,-0.017484799050867566,-0.04090909090909091,-0.006065549458697906,0.013050570962479609,0.03262642740619902,0.0004597360225418977,0.008156606851549755,0.0032626427406199023,0.0,0.0065252854812398045,-0.00769687082900786,-0.017484799050867566,0.014096099658905533,0.03425774877650897,0.00757081417766573,0.018293044638884773,0.0037223787631617995,0.03588907014681892,0.02679816105590983
S3_D4 hbo,0.023688297437041997,0.010771212290294983,0.01722742997433322,0.016144031544098502,0.011833686716512297,0.021530800133913626,0.02586206896551724,0.010738663839601238,0.005351895249786111,0.005370494364468254,-0.0032664695160510362,-0.016181229773462782,-0.016190529330803855,0.02262814790015995,-0.0054216419298441405,0.01291941003608228,-0.008650913216530894,-0.007572164564966708,-0.007560540118290368,-0.009729661868095079,0.0,0.0,-0.010787486515641856,-0.007560540118290368,-0.01618587955213332,-0.008643938548525092,0.008602090540490274,0.0010485250902057056,-0.005416992151173604,0.01937795260945579,0.017241379310344827,0.014000483576981738,-0.011889484060558717,-0.02912621359223301,-0.015107130900569131,-0.018348026633932226,-0.005412342372503071,0.01722975486366849,-0.004333593720938885,0.006460867462708776,-0.015107130900569131,-0.005398393036491462,-0.007560540118290368,-0.002178421307145781,-0.011880184503217648,-0.005412342372503071,-0.008657887884536693,0.009671539634713386,-0.00864161365918982,0.0010554997582115089,-3.0223561358479895e-05,-0.006502715470743589
S3_D5 hbo,0.02458699060058516,0.005661227572463078,0.01520344243255079,0.01239186864936565,0.008907548091874362,0.020033256538654377,0.021578670119253886,0.0031257338334507445,0.014172108934204099,0.003760400601664096,-0.008317307997435946,-0.015641362502618,-0.01413720226195236,0.015362109124604128,0.000314160050265605,0.01239186864936565,-0.010890881742541079,-0.009980134930154923,-0.009583468200021577,-0.006575147718690302,0.0,0.0,-0.009107468123861567,-0.007603307883195928,-0.012157041945126712,-0.010652881704461072,0.0063339743467692305,0.0033637338715307545,-0.008237974651409276,0.015044775740497451,0.027874564459930314,0.020429923268787724,-0.013623122179699552,-0.02748107106363804,-0.008831388079688758,-0.018690936323883144,-0.005188400830144133,0.02399357717230568,-0.007168561146969784,0.005067814144183596,-0.012909122065459532,-0.00819672131147541,-0.006692561070809771,0.0032844005255040845,-0.015958695886724675,-0.006257814334583629,-0.0047536540939179875,0.006016640962662554,-0.005109067484117463,-0.001862746964706178,0.0006314934343722815,-0.003922240627558499
S4_D2 hbo,0.014094767515520079,0.01311576425601511,0.014094767515520079,0.0072532623843912306,0.01523501837070822,0.010674014949955655,0.027777777777777776,0.008393513239579372,0.0109187657648319,0.005462262303767437,0.002692258963638665,-0.019384264538198404,-0.01498450871312901,0.02411227439733711,0.008638264054455617,0.01499026755583198,0.007008511569514989,-0.005778998652430808,-0.011563756147564585,-0.004393996982366425,0.010101010101010102,-0.011402508551881414,0.004399755825069395,-0.01498450871312901,-0.024596017184386625,-0.014495007083376525,0.006113011529203089,0.0038325098188268063,-0.0032537461271782836,0.009533764094767513,0.0060295083100100205,0.00879951165013879,0.003587759003950565,-0.026225769669327253,-0.021664766248574687,-0.01726501042350529,0.006519009939762507,0.01523501837070822,-0.00032249519136634194,-0.003337249346371354,-0.021664766248574687,-0.011402508551881414,-0.01498450871312901,-0.008549001992559577,-0.014495007083376525,-0.0037432477569307662,0.002692258963638665,0.011814265805143796,-0.017020259608629053,-0.004393996982366425,0.008393513239579372,0.008393513239579372
