,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03972737091708153,0.009972190840358042,0.024125066729568337,0.025090317694819304,0.019140523159815764,0.03972737091708153,0.011583011583011582,0.031040112229822843,0.03747408409787831,0.019298811903313513,0.025409998882667692,0.008038585209003215,0.01752659871630933,0.01142161913866094,0.022837030875616084,0.015440911743162547,0.021548995021663832,0.02074513650076351,0.009488013507306112,0.022352853542564152,0.0,0.0,0.005627009646302251,0.011899589070007075,0.013184521223106432,0.017045525084110294,0.02042545531291512,0.022998423319966727,0.02412196302871544,0.025090317694819304,0.016409266409266408,0.021555202423369627,0.024925821549615763,0.012861736334405145,0.019137419458962867,0.01752659871630933,0.018976027014612224,0.022036276055568658,0.02058374405641287,0.007237830388955791,0.011738196625656432,0.00530732845845386,0.010291872028206434,0.025571391327018335,0.018653242125910935,0.02219146109821351,0.02685632348011769,0.03152118586202188,0.016884132639759648,0.020906528945114154,0.028625432966268977,0.027821574445368657
S1_D3 hbo,0.01089140909625103,0.06271007168880009,0.01089140909625103,0.01089140909625103,0.021274532847573156,0.013844165001762838,0.03064108590903749,0.01089140909625103,0.01754318956399107,0.01089140909625103,0.018765424844282525,0.022020801504289575,0.01781349159713245,0.04051592431543072,0.02398930544129745,0.01679692090727465,0.02025796215771536,0.0262281114114467,0.026736396756375604,0.024497590786226348,0.015748031496062992,0.005905511811023622,0.008858267716535433,0.008890586437889293,0.01360618168997532,0.02375132212950993,0.01089140909625103,0.01686155834998237,0.024735574098013868,0.01089140909625103,0.018656716417910446,0.026768715477729466,0.02378364085086379,0.025481842754730283,0.015748031496062992,0.021750499471148196,0.019100364320131624,0.01686155834998237,0.031451992008461625,0.005699847220589964,0.016082970971912094,0.000984251968503937,0.0138764837231167,0.021750499471148196,0.019035726877423904,0.025038194852509108,0.019100364320131624,0.0205605829122106,0.015607004348337054,0.028737219414737336,0.01686155834998237,0.018830062286990246
S2_D1 hbo,0.031594573509015254,0.011695995145631067,0.028391556865464632,0.026159414008321776,0.02130504507628294,0.032565447295423024,0.013392857142857142,0.029217233009708736,0.032565447295423024,0.022811199722607492,0.02810116158113731,0.007766990291262136,0.017085644937586686,0.013247659500693482,0.025043342579750348,0.016160280859916783,0.023636875866851596,0.02266600208044383,0.009318654646324549,0.023636875866851596,0.0,0.0,0.0048543689320388345,0.01223127600554785,0.01388262829403606,0.018346914008321776,0.022130721220527047,0.02518854022191401,0.024752947295423024,0.026159414008321776,0.011160714285714286,0.015334604715672676,0.024752947295423024,0.013592233009708738,0.01514389736477115,0.018056518723994452,0.020579056865464632,0.021595440360610264,0.021549930651872398,0.008492978502080445,0.008737864077669903,0.000970873786407767,0.01223127600554785,0.025869018723994452,0.020288661581137308,0.022520804438280168,0.02698509015256588,0.02810116158113731,0.01917259015256588,0.024752947295423024,0.02810116158113731,0.02810116158113731
S2_D2 hbo,0.025144042750097025,0.010706928978714511,0.02165567065707377,0.03079977311401021,0.024623100576171,0.02706958832134221,0.013953488372093023,0.03196256381168463,0.03079977311401021,0.023181180404215303,0.029236946592232138,0.007060333761232349,0.014278890646923606,0.012269755500492582,0.02626951667313491,0.01688360151655372,0.020734692659044093,0.025227632325282863,0.01363704212317521,0.023302086754037676,0.0,0.0019255455712451862,0.003209242618741977,0.014278890646923606,0.015804400394065138,0.02109741170851121,0.024864913275815744,0.02795324954473535,0.025748574499208886,0.03003701824043944,0.009544138281040093,0.014437113771382511,0.025748574499208886,0.012836970474967908,0.011553273427471117,0.015562587694420395,0.01764635639012449,0.018567334388154163,0.019571901961369674,0.01030689315461086,0.007702182284980745,0.003209242618741977,0.015562587694420395,0.022260202406185627,0.021739260232259604,0.02342299310386005,0.028716004418306115,0.02759053049526823,0.01865092396334,0.025748574499208886,0.02795324954473535,0.02795324954473535
S2_D4 hbo,0.018077669503086084,0.020995166247123685,0.015517942540628748,0.02260255638091414,0.04526559901986523,0.02260255638091414,0.015517942540628748,0.02561914763279951,0.026373295445770852,0.016828049150875893,0.026929254243046652,0.013514174375447212,0.010954447412989874,0.02250346187306637,0.023714473975465743,0.019745545894913494,0.019943734910609034,0.024666810804132626,0.020697882723580377,0.02250346187306637,0.0071837083481331625,0.0,0.003770739064856712,0.013216890851903902,0.01301870183620836,0.023912662991161286,0.020042829418456802,0.020896071739275913,0.02647238995361862,0.021848408567942797,0.011092150170648464,0.020340112942000114,0.02807978008740908,0.017284913440303924,0.01282051282051282,0.01246274303893256,0.018831817316057427,0.013156404593866952,0.020340112942000114,0.007282802855980933,0.011251730936533186,0.004167117096247793,0.020697882723580377,0.018039061253275267,0.022960326162494403,0.02486499981982817,0.02903211691607596,0.02782110481367659,0.013315985359751672,0.029984453744742845,0.02165021955224726,0.029588075713351765
S3_D1 hbo,0.03507890072611538,0.012521202187875207,0.021519029559185075,0.0243896628613901,0.020606620800060985,0.039907758571401344,0.01447227992605439,0.028172704922719217,0.03756360656362562,0.018915210306645575,0.025568885670179717,0.008745306931447847,0.016964132568466392,0.014212612681290617,0.02426340264145909,0.01721665300832841,0.02191925063368337,0.02217891787844714,0.012394941967944197,0.023484400907167767,0.0,0.0,0.0032637075718015664,0.01148253320882011,0.01383383202149759,0.018788950086714565,0.01878180328181281,0.021912103828781615,0.02504955118065217,0.0243896628613901,0.01551094890510949,0.02255769853824017,0.02570229269501248,0.014619980560690669,0.019961026090602428,0.0176168740828267,0.01513216824531646,0.019687065236035143,0.019961026090602428,0.007173009853061691,0.00952430866573917,0.005214785309980751,0.010829791694459797,0.028046444702788206,0.02048750738503173,0.023877475176764307,0.024916144155819404,0.027000628918831353,0.017223799813230165,0.023744068151931544,0.026481294429303807,0.02713403594366412
S3_D3 hbo,0.010603588907014683,0.06369197686489693,0.009787928221859706,0.010603588907014683,0.024239952543378317,0.0174217707251965,0.06520465668100252,0.010603588907014683,0.025055613228533294,0.008156606851549755,0.024239952543378317,0.01853032774729349,0.019694497997923773,0.058679371199762714,0.028318255969153196,0.020977309802758415,0.020977309802758415,0.02587127391368827,0.024239952543378317,0.024239952543378317,0.01818181818181818,0.0,0.006818181818181818,0.005535370013347175,0.011886400711849324,0.02016164911760344,0.009787928221859706,0.01794453507340946,0.02342429185822334,0.010603588907014683,0.012234910277324634,0.03123238914429779,0.018063176627613822,0.01853032774729349,0.020454545454545454,0.024239952543378317,0.0065252854812398045,0.01631321370309951,0.02750259528399822,0.004078303425774877,0.0016313213703099511,0.0,0.0032626427406199023,0.02342429185822334,0.01853032774729349,0.0206844134658164,0.017128874388254486,0.0174217707251965,0.01369197686489693,0.029133916654308173,0.01794453507340946,0.022489989618864004
S3_D4 hbo,0.029104127143547966,0.009700600751404234,0.02155869880593684,0.026410742848640402,0.0242555704348473,0.03018287579511215,0.01293103448275862,0.03988928876985455,0.036117155823382804,0.01886647695569691,0.029650476137335863,0.008090614886731391,0.016715954320574343,0.012392822601644161,0.028572889930439313,0.017247191533682996,0.02372200833240338,0.023182634006621287,0.012400959714317598,0.02426138265818547,0.0,0.0,0.005393743257820928,0.012400959714317598,0.012403284603652868,0.017253003757021167,0.021561023695272102,0.027492978834207493,0.024260220213517838,0.02694895472975486,0.008620689655172414,0.014551482349440167,0.027496466168210394,0.014563106796116505,0.011863910277870773,0.017794702972138525,0.019947550496596363,0.0194023639474761,0.01940817617081427,0.00754542833761113,0.011863910277870773,0.007009541345831938,0.012400959714317598,0.020485762377710822,0.018871126734367444,0.019947550496596363,0.030191012907785586,0.029646988803332962,0.015096668898560428,0.02102397425882528,0.028032353159989587,0.03126859911468214
S3_D5 hbo,0.027776191110857242,0.012848828722479262,0.018530682964909274,0.021678630135247488,0.019936469856501843,0.030053058141822634,0.015343069121557727,0.02979601810069623,0.041694433337776005,0.015541402486624396,0.026806737622411356,0.01130500180880029,0.017521562803450047,0.014967029061391317,0.032943965271034444,0.021678630135247488,0.02460920393747263,0.02415383053127955,0.015244695772484657,0.027677817761784178,0.0,0.0,0.004553734061930784,0.010770295056580542,0.013047162087545933,0.01926372308219569,0.01773893617156312,0.02445053724541929,0.025024910670652375,0.022094336868427232,0.013937282229965157,0.02114392338302774,0.025975324156051867,0.01722485608931031,0.018352976269809536,0.01979842983441544,0.016531482645037225,0.021104256710014407,0.021005883360941335,0.006176894321636425,0.009938881590221054,0.004098360655737705,0.010314921650387464,0.02623236419717827,0.018432309615836206,0.02055050995474826,0.02676707094939802,0.02486624397859904,0.014749655693278244,0.021837296827300824,0.025816657463998527,0.02809352449496392
S4_D2 hbo,0.020730394020017737,0.011118885548760121,0.020730394020017737,0.02415114658558216,0.020160268592423668,0.02244077030279995,0.013888888888888888,0.02358102115798809,0.024843647420614352,0.030097151676399113,0.026431648295958444,0.009692132269099202,0.017593264457574607,0.013196388053856697,0.025983898275802497,0.017757391474609262,0.021748269467767756,0.025616772053488134,0.015882888174792394,0.027449523743708466,0.005050505050505051,0.005701254275940707,0.007901132188475404,0.017593264457574607,0.017348513642698363,0.022399018693203415,0.024721272013176233,0.02586152286836437,0.026879398316114394,0.02301089573039402,0.012136760996510142,0.015802264376950807,0.02345864575054997,0.013112884834663626,0.010832383124287344,0.01873351531276275,0.016942515232138952,0.020160268592423668,0.020363267797703373,0.014294887299448302,0.010832383124287344,0.005701254275940707,0.017593264457574607,0.021951268673047464,0.022399018693203415,0.022073644080485587,0.026431648295958444,0.021870644875205878,0.02113639243057715,0.027449523743708466,0.02358102115798809,0.02358102115798809
