,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04498922085672874,0.015168954443402393,0.02131367509916406,0.031742648461891364,0.019296899423082388,0.04078312201340593,0.021572496335903274,0.029467051549070478,0.03639635579698671,0.02752842973663163,0.01780588610241607,0.012092534174553101,0.01700506274638767,0.0185041959489909,0.018943684558826515,0.014298097105668083,0.019728268150981085,0.017625218729319676,0.012798963903064849,0.022357079928057848,0.007886435331230283,0.007886435331230283,0.006834910620399579,0.018582349812633726,0.014023036105055032,0.018409802321474246,0.02525283282381074,0.024115034367400298,0.021745043827062754,0.022804688419830375,0.02166688996341993,0.01833976833976834,0.01385860849583247,0.011566771819137749,0.009738783398089392,0.009118627415157385,0.01823725483031477,0.023244177029665986,0.014556918342407302,0.016393026645392574,0.012885237648644588,0.00867913880532177,0.012798963903064849,0.021399948844743798,0.019987089387720303,0.014556918342407302,0.021046733980487925,0.022278926064415023,0.01954760077788469,0.02332233089330881,0.019383173168662126,0.02043469787949283
S1_D3 hbo,0.017989380022962114,0.0386337543053961,0.015585533869115958,0.017989380022962114,0.019261863758132415,0.018790662074244163,0.029568503635667813,0.014784251817833906,0.01953693073096058,0.020393226176808266,0.013181687715269806,0.01840556831228473,0.01937189054726368,0.030149732108687332,0.020809414466130882,0.013982969766551855,0.024289609644087256,0.024650784538844242,0.025342039800995024,0.02230195177956372,0.0,0.002403846153846154,0.003205128205128205,0.019010715652506695,0.01793436662839648,0.023959529276693457,0.019591944125526214,0.019953119020283197,0.026363375430539612,0.012380405663987754,0.025066972828166854,0.01791044776119403,0.015726655185610408,0.025507079984691924,0.0016025641025641025,0.008955223880597015,0.02539705319556066,0.022356965174129353,0.02907338308457711,0.010942881745120552,0.011414083429008803,0.0016025641025641025,0.014564198239571374,0.02498086490623804,0.02263203214695752,0.029984691924990432,0.022993207041714505,0.025507079984691924,0.021720723306544204,0.033134806735553,0.020754401071565252,0.018350554917719097
S2_D1 hbo,0.029361025920063316,0.016815270083102494,0.03682417392164622,0.02697430253264741,0.026281781757024142,0.030053546695686585,0.022395627225959634,0.029475415512465374,0.030746067471309854,0.023626088246933123,0.02074161555203799,0.009002770083102494,0.019007222002374355,0.02127955579738821,0.022395627225959634,0.02058703502176494,0.021817496042738426,0.021817496042738426,0.017622180451127817,0.022510016818361695,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.015544618124258013,0.01123491294024535,0.015006677878907797,0.02585823110407598,0.026281781757024142,0.020856005144440047,0.022126657103284528,0.016700880490700436,0.015470419469726947,0.016008359715077167,0.015235457063711912,0.00654184804115552,0.007234368816778788,0.021393945389790267,0.029206445389790267,0.021393945389790267,0.015275648001582903,0.00554016620498615,0.0006925207756232687,0.008619410368025326,0.02474215967550455,0.022624406410763753,0.02000890383854373,0.02516571032845271,0.025589260981400873,0.01804573110407598,0.024318609022556392,0.025589260981400873,0.024204219430154335
S2_D2 hbo,0.03230283841334255,0.016289103435974048,0.021144284153492832,0.03682133380900354,0.021552320007135053,0.028467747329929318,0.022103056924346137,0.03366964703783808,0.03250685634016366,0.02936520323753038,0.01991014292403398,0.011984659635666348,0.019991527124350598,0.018818702758143995,0.01950210707039176,0.016697139289616268,0.021491003143882807,0.018614684831322885,0.015677049655510714,0.02197038952930946,0.005752636625119847,0.005752636625119847,0.006232023010546501,0.019032754353497293,0.012872081874735222,0.017523244665432897,0.029293852705745946,0.025183393163727173,0.027447657695823763,0.028396396798144888,0.01177060804031305,0.012178643893955272,0.016421770831010724,0.013422818791946308,0.003835091083413231,0.011841958572097484,0.018890053289928425,0.019022720684965105,0.016013734977368504,0.018277999509465095,0.01102588686481304,0.003835091083413231,0.015677049655510714,0.016289103435974048,0.021837722134272784,0.016493121362795158,0.02258244330977279,0.02771299248589712,0.018277999509465095,0.024571339383263842,0.021348302080313943,0.02230707485116725
S2_D4 hbo,0.02239863481228669,0.02154539249146758,0.02543890784982935,0.02239863481228669,0.042024573378839594,0.02239863481228669,0.01983890784982935,0.021598634812286688,0.02239863481228669,0.018132423208191126,0.024692150170648464,0.01477269624573379,0.01301296928327645,0.02154539249146758,0.01498566552901024,0.011679180887372013,0.02698566552901024,0.025492150170648466,0.02218566552901024,0.025545392491467575,0.0034129692832764505,0.0,0.008,0.01301296928327645,0.012106484641638224,0.019092150170648463,0.01983890784982935,0.021492150170648462,0.021651877133105804,0.02799863481228669,0.018292150170648464,0.012798634812286689,0.024105119453924913,0.02037269624573379,0.0,0.0034129692832764505,0.026398634812286687,0.02378566552901024,0.02559863481228669,0.011466211604095562,0.009172696245733789,0.0034129692832764505,0.01098566552901024,0.015572696245733788,0.018985665529010237,0.026398634812286687,0.030611604095563138,0.028371331058020477,0.016266211604095564,0.032318088737201364,0.027092150170648463,0.028905119453924915
S3_D1 hbo,0.04307765944717004,0.0189112919309162,0.02256591280762634,0.030308922659646603,0.02028738382992302,0.04945454908061106,0.028937816600853577,0.027352319412867455,0.03760819273263931,0.025517530214191696,0.018008854852219695,0.01115831039846835,0.016174065653543936,0.02187786685812293,0.021424155398667783,0.014817917115392286,0.018457580471461052,0.01868692912129552,0.01207570499780623,0.020736109449164375,0.0047814207650273225,0.004098360655737705,0.006147540983606557,0.0173108372222887,0.012983127916716524,0.016632762953212876,0.022560926967412548,0.021653504048502255,0.02164851820828846,0.02279526145746081,0.02097542977942643,0.017335766423357664,0.014134857006102668,0.015256671054206056,0.009577799050696023,0.005928164014199672,0.016862111603047347,0.025303139084998604,0.016408400143592197,0.013441825216385464,0.009797176020102907,0.005928164014199672,0.00911411591081329,0.024615093135495196,0.022550955286984965,0.017091460252881815,0.022107215507957398,0.023478321566750428,0.017086474412668022,0.023697698536157313,0.02028738382992302,0.020970443939212637
S3_D3 hbo,0.02344468039979157,0.028273182176439322,0.019418746841442368,0.022642112181493014,0.019431839308298792,0.02986522614618001,0.046099885048141,0.019431839308298792,0.0250629093032451,0.02260283478092375,0.018629271090000236,0.012919646293915406,0.0210369757448959,0.02833864451072142,0.02270757451577511,0.013761491912783223,0.024194878750664443,0.0218657288969073,0.020234407526597345,0.0210369757448959,0.0,0.0,0.0040128410914927765,0.0177088706699939,0.016971764785977443,0.016958672319121026,0.02343158793293515,0.025970217256395013,0.021826451496338037,0.017024134653403127,0.018655456023713077,0.013050570962479609,0.009774835755003285,0.017735055603706737,0.0016051364365971107,0.011406157125313237,0.01776124053741958,0.026746600540980728,0.02510218670381436,0.01210398560876043,0.0056441624618027274,0.002407704654895666,0.009683188487008346,0.027444429024427924,0.02094532847690096,0.026707323140411472,0.025957124789538596,0.0210369757448959,0.02185263643005088,0.02833864451072142,0.02677278547469357,0.024365080819797904
S3_D4 hbo,0.03206834082958521,0.013340204897551226,0.02378185907046477,0.03221722472097285,0.020400216558387474,0.028203606530068297,0.018728135932033985,0.040020614692653673,0.03050766283524904,0.024302432117274696,0.01883953856405131,0.011111111111111112,0.02218474096285191,0.01765054972513743,0.021626686656671664,0.019582916874895884,0.020326295185740466,0.020809386973180077,0.018803098450774613,0.02370793769781776,0.002898550724637681,0.002898550724637681,0.001932367149758454,0.01445527236381809,0.012783191737464603,0.01612735299017158,0.0264576045310678,0.026569007163085124,0.025268615692153926,0.026048434116275193,0.01345160752956855,0.015123688155922039,0.018022238880559722,0.01497584541062802,0.006502998500749625,0.012522905214059637,0.019731800766283523,0.022704272863568215,0.016833250041645844,0.015532858570714642,0.01423246709978344,0.005536814925870399,0.013972180576378477,0.017910836248542394,0.01902590371480926,0.016833250041645844,0.02355905380643012,0.02738630684657671,0.020363776445110778,0.02478552390471431,0.02318736465100783,0.024153548225887056
S3_D5 hbo,0.0339513441996107,0.0162890254293057,0.0210184883728985,0.028847819009289212,0.017662318770305,0.03146625473639002,0.022012524158186768,0.028104889824814183,0.04079183435969549,0.024118356065696414,0.017785274416220447,0.013173571809560754,0.019639999722916857,0.01877931020150872,0.026490880500966325,0.020398514834338913,0.023498382527136832,0.021013293063916152,0.015663856581763773,0.025614605052611164,0.0044731610337972166,0.0044731610337972166,0.006958250497017893,0.018394857336815344,0.014915732088306398,0.018400052645797686,0.021884373203288978,0.023006559943475037,0.023375426881221385,0.022760648651644143,0.01890746115640651,0.0156794425087108,0.015049078352186532,0.014167607594849025,0.00796267690027085,0.008705606084745882,0.016908998967865282,0.024502808930389787,0.018651159246610927,0.014295758549746816,0.010191464453695943,0.0034791252485089465,0.011436606839797452,0.024374657975491994,0.021628071293493395,0.018154141353966792,0.02263249769674635,0.020398514834338913,0.019517044077001406,0.025363498451797924,0.0210184883728985,0.022012524158186768
S4_D2 hbo,0.028539172442764126,0.017817589887533177,0.02097773576979626,0.03090212140306658,0.019087376601554296,0.024285864314219703,0.023340684730098718,0.026176223482461666,0.028856619121269404,0.03626291268068206,0.018614786809493803,0.011814744801512287,0.019228198812319797,0.02018769929923049,0.021767772240362034,0.017352160546867543,0.023968417635714424,0.01939766282866472,0.014502300891714882,0.0253861870118959,0.010721582555230948,0.006616257088846881,0.010721582555230948,0.020173378396440778,0.01339481774264383,0.018917912585209373,0.029484352026885107,0.024758454106280192,0.02727654618013786,0.022395505145977733,0.012301655496362491,0.011518779477191576,0.017352160546867543,0.01275992438563327,0.0023629489603024575,0.011194172347291441,0.020025395734280423,0.020032556185675277,0.016717267189856982,0.019545645490825075,0.011814744801512287,0.006143667296786389,0.01733783964407783,0.01829017967959367,0.022226041129632813,0.017662446773977967,0.022395505145977733,0.02145032556185675,0.019545645490825075,0.0253861870118959,0.020032556185675277,0.02097773576979626
