,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010024402556382275,-0.0008859145571325118,-0.005305510827512036,0.007296823278003579,-0.00867358238706086,0.007937315559173704,-0.00026138470041522227,0.0026796920050201796,0.002458213365737056,0.011083908479439398,-0.0033999964084544983,0.0026796920050201796,0.007312785702456418,-0.0006724171300758024,-0.0023564529098502127,-0.015409725506158503,0.00500422006596472,-0.0036294562599640465,0.00016561015369819312,0.0064667772064560015,0.015772870662460567,0.010712782110910915,0.012404799102911746,0.009202337697061119,0.00014964772924535436,0.006261260991625713,0.001406688654906351,-0.0009018769815853506,0.012167358039175779,-0.007416541461399863,-0.016682728856272335,-0.020872865275142316,-0.004870534761172201,0.004158211569964303,-0.01434223837087496,-0.013520173511553803,0.003320184286190308,-0.012263132585892808,-0.008468066172230568,0.003525700501020596,0.0016361485064158993,-0.00487851597339862,0.0014306322915856075,-0.0019374392679632167,0.010680857262005239,-0.007835555103286864,-0.0025779315491333415,0.0022846219998124417,0.006672293421286293,0.007099288275399709,-0.009733088310117982,-0.005099994612681749
S1_D3 hbo,-0.0010511441963054861,0.009787703336090435,0.005789909015715468,-0.001947201543975735,-0.000292941825199889,0.006823821339950371,0.005686517783291975,-0.0020850565205403904,-0.002136752136752136,0.006444720154397576,-0.004394127377998346,-0.0052901847256685945,0.002912186379928315,0.003566997518610421,0.003997794320374967,-0.006375792666115248,0.013940584505100634,0.0027226357871519176,0.005600358422939067,-0.00048249241797628656,0.0,-0.002360766473669699,0.004618141714915909,0.009649848359525776,-0.003549765646539839,0.004325199889716021,-0.0014302453818582847,-0.00816790736145575,0.01898952302178109,-0.006892748828232698,-0.01674937965260546,-0.015232974910394265,-0.010942238764819411,0.006823821339950371,-0.01113178935759581,-0.025985663082437275,0.00630686517783292,-0.006048387096774195,0.00022401433691756137,-0.007082299421009099,-0.007030603804797354,-0.010235732009925558,-0.0031189688447752963,0.016818307140887785,0.014509236283429833,0.005031706644609869,-0.004773228563551144,0.01668045216432313,0.004325199889716021,0.011631513647642679,-0.013733802040253651,-0.008684863523573203
S2_D1 hbo,-0.002498855061960046,0.007572153328323767,0.007260908035908814,0.0056691106832723465,-0.0005313401777655262,0.0012938911441821577,0.004361880455129545,0.007636625567466863,0.0026789326954286957,0.0008537013734810119,-0.003585990404752269,-0.004466369946154562,0.007416530682116292,0.009177289764920878,0.0003490393636367689,-0.0018385704059083255,0.00749434200522003,0.0026789326954286957,0.007856720452817434,0.0016562695917795682,0.002770083102493075,-0.013281281263478032,0.001164946665895964,0.0028990275807792704,-0.003663801727856006,-0.0010360021876097691,0.006471678901570899,0.00027122804053303015,0.004141785569778971,-0.012051862358438973,-0.009786441265790142,-0.019119353676918492,-0.009566346380439567,0.007196435796765717,-0.013501376148828606,-0.016129175689074845,0.007274247119869456,0.00486654246497379,0.004063974246675234,0.00253664913318186,-0.015404418793880029,-0.021086868561113012,-0.014161660804880325,0.003261406028376681,0.012594318439505033,0.002096459362480714,0.003481500913727252,0.013332414418660489,0.0024588378100781245,0.005449015797921768,0.0028990275807792704,-0.0014761919583109184
S2_D2 hbo,0.00490157705909134,-0.002642730955585211,-0.001294437176586406,0.010306650726782326,-0.007742199716563973,-0.0001559336511707879,-0.00525540241214955,0.004943535109807978,0.00037136006082038805,0.013920053004916607,-0.004781965302570775,0.0011084440263947476,0.013698364199637655,-0.0032539407690096566,-0.004212713539862965,-0.01104999708798603,0.005722577126098971,-0.0013363952273030416,0.0070289128543811405,0.004068678440387944,0.011505273250239693,0.006279930337111019,0.011157710292810832,0.007861811473084537,-0.0037273778785884316,0.0014979650345402426,0.0032476783733803097,-0.005339318513582825,0.019229312019478556,-0.0023371260488729874,-0.01719215472125138,-0.01384239929911268,-0.00412879743842969,0.007250601659660089,-0.008659014436700646,-0.01109195513870267,0.0008867552211157988,-0.01562217213697362,-0.010091224317132724,0.004679888253812391,0.007682080718522225,-0.008005846572559561,0.005069409261957886,-0.0019895630914441263,0.011433255700502184,-0.00847928368213833,-0.0056029653695784075,0.006459661091673332,0.003373552525530222,0.0049854931605246115,-0.013009500680409285,-0.00782611581799725
S2_D4 hbo,-0.006958445440956654,0.004252316890881912,0.00648370702541106,-0.003968908819133036,0.01714678624813154,-0.003968908819133036,0.0012627802690582945,-0.0033267563527653206,-0.003968908819133036,-0.0032215246636771305,0.015241853512705529,-0.00183198804185351,0.0012627802690582945,0.00574708520179372,-0.008231988041853511,-0.013674140508221227,0.01950493273542601,0.008620627802690583,0.006915396113602392,0.007020627802690582,0.0,-0.01046337817638266,0.014505231689088191,0.0012627802690582945,-0.0016215246636771298,-0.0019372197309417034,-0.004716292974588941,-0.0001267563527653226,0.001799701046337818,0.0057363228699551586,-0.011011061285500747,-0.023168908819133034,-0.00023198804185351266,0.007873243647234678,-0.01943198804185351,-0.02391629297458894,0.006273243647234677,0.00488370702541106,0.00616801195814649,-0.005779372197309417,-0.013779372197309417,-0.01943198804185351,-0.01548460388639761,-0.00023198804185351266,-0.00023198804185351266,0.00851539611360239,0.010862780269058295,0.007989237668161434,0.0015784753363228717,0.009368011958146488,0.011820627802690584,0.008620627802690583
S3_D1 hbo,0.01209771049087447,0.008351522469388072,-0.0006540348921809935,0.007341444914007959,-0.006219136519141164,0.022318456942057925,0.016447623028220254,-0.0015131813185962628,0.005925014319107108,0.011540426322388893,-0.0004527933868945337,-0.0021710862397250758,0.006226876577036796,0.008401832845709686,3.8700289478159344e-06,-0.013808263285809377,0.00420285143732875,0.000712085326398243,-0.001969844734438616,0.004102230684685522,0.009562841530054645,0.0025309989318720106,0.010878651372312264,0.008908806637873651,-0.0021710862397250758,0.002078205544977476,-0.0008552763974674499,-0.006319757271784392,0.009767953064288923,-0.003436585705661077,-0.013858573662130993,-0.023371104815864022,-0.006675799934983514,0.00815028096410161,-0.017097787891453428,-0.021347079676155976,-0.002120775863403458,-0.007736187866685243,-0.006269446895462778,-0.0013622501896314206,-0.0047020851715970854,-0.017097787891453428,-0.007484635985077167,0.0013196798712054349,0.01432297713586898,-0.0034868960819826947,-4.644034737380162e-05,0.005719902784872831,-0.00014706110001702632,0.00607594544807195,-0.007635567114042015,-0.006977662192913202
S3_D3 hbo,0.0004853325918529848,0.009298416349641687,0.004301007317905486,-0.001907205419547274,-0.0004537354179042219,0.018838235108251916,0.01902023483019679,-0.0028159401423136707,-0.0002717356959593513,0.007632613339062955,-0.001271470279698185,-0.004421076578910783,0.0035439390300931496,0.002060135741459284,-0.0004840687048950354,-0.009993554176514452,0.014810227373263735,0.00036399944388973773,0.004301007317905486,0.0011817343056837008,0.0,-0.006299212598425197,0.006450879033379254,0.006845211764259805,-0.006722614729338609,0.0019691358804868504,-0.0010591372707625009,-0.008358084452926531,0.013840826076515718,-0.0076313494521050036,-0.0155053652001365,-0.01653543307086614,-0.010993288760253283,0.005997143615475032,-0.01175035704806562,-0.024379115531906827,0.005149075466690259,-0.0059048798675446455,0.0012120675926745109,-0.004421076578910783,-0.00536014458866799,-0.009357819036665362,-0.002906940003286106,0.018777568534270296,0.01635469723587922,0.004422340465868733,-0.0051781448667231195,0.011417954778124646,0.00039433273088055124,0.005997143615475032,-0.011477357465148316,-0.009206152601711303
S3_D4 hbo,-0.0001632425545469024,-0.003515687211339385,0.0009077878643096032,0.005913229282794499,-0.007229123533471358,-0.00789271115358072,-0.006262939958592131,0.009370520783564262,-0.003189865689865689,0.005075118118596379,-0.004761241174284654,-0.0018162393162393167,0.018578462600201733,-0.0021420608377130113,-0.0011526516961299568,-0.009266337527207092,0.004085708977013325,0.003678266178266179,0.013188803949673516,0.008788554440728354,0.005797101449275362,-0.0017578436056696926,0.0024911079258905346,0.0003722726548813504,-0.0020956097043053554,-0.0005939109199978761,0.003014678558156819,-0.0002913149652280095,0.015936056696926264,-0.004458645219514784,-0.013689812602856082,-0.012595556617295748,6.96767001114821e-05,0.011407734777299994,-0.009161490683229813,-0.007613340765514679,0.002304639804639807,-0.008020783564261825,-0.007613340765514679,-0.0003145405319318374,0.009044699262090566,-0.010407044646175083,0.001466528640441684,-0.004866088018261931,0.005890003716090671,-0.008300153952327863,-0.0007219833306789832,0.007927217709826405,0.0066000424696076865,0.005354488506662421,-0.0043073472421298505,-0.0030617932791845853
S3_D5 hbo,0.0033168729558135067,-0.0031013916500994033,0.00042070159687038894,0.004014621945744885,-0.007130122490861285,0.0009273391906624781,-0.0033976784454562946,0.0022702494709164397,0.004416084140319375,0.009524786763291222,-0.00127108317834926,-0.0003629833899826858,0.012052844224972745,-0.0031539793497082046,0.002461360867055732,-0.01030334124286539,0.011703969730007056,0.005443468222920543,0.006036041813634322,0.00812928878342846,0.008946322067594433,0.003785031745013788,0.012626178413390626,0.00853075097800295,-0.0022984672609504264,0.003507984351952799,-0.004233951131918167,-0.005925735907137818,0.013586865901365998,-0.003450266145065096,-0.01780157763098826,-0.01935483870967742,-0.002613993458603218,0.005496055922529341,-0.014140960687487976,-0.018203039825562754,0.0018161995767331483,-0.011837362919258642,-0.004635413326492657,-0.0001192842942345923,0.002705059962803822,-0.008525620470724042,-0.0008696209837747715,0.0028102353620214175,0.014738664785480665,-0.003693965240813186,-0.0023510549605592276,0.0013095619829410626,0.0055486436221381386,0.00917591226832553,-0.011192201628936062,-0.005333162316424039
S4_D2 hbo,0.0043804393122233165,0.0013449935679472405,-0.0049916353116676825,0.012940203047524714,-0.008133376012368866,0.0016246217771791992,0.0010122178805027256,0.0041273848420976325,0.005045990687112343,0.009665593651292145,-0.00907855559648985,0.003182205257976651,0.004713214999667828,-0.0002125899128502147,-0.002741926716874928,-0.012273443775403587,0.004792936216986659,-0.006296164322339454,0.0010122178805027256,0.002516653883087628,0.011342155009451797,0.002369894369387053,0.010064199737886302,0.007881529439475291,-0.004458952632310043,0.001598048038072921,0.008826709023596273,-0.0019030420891790537,0.015243059120530023,-0.00598996237400122,-0.01482935431853458,-0.01633379032111948,-0.00396673451022787,0.007628474969349607,-0.012526498245529271,-0.012632793201954377,0.001957397464623707,-0.009437905023040639,-0.006575792531571414,0.0066567216461223475,0.0006262947148456613,-0.009437905023040639,0.006683295385228622,-0.001543692662628264,0.013965103848964528,-0.005324410999112196,-0.0027950741950874824,0.0036212759018462715,0.0034618334672086096,0.004433586790435869,-0.007520972115692397,-0.0037136800401021894
