,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027830487033523088,0.017710309930423784,0.018975332068311195,0.02530044275774826,0.02024035420619861,0.021505376344086023,0.02024035420619861,0.021505376344086023,0.025932953826691967,0.024667931688804556,0.013915243516761544,0.021505376344086023,0.018975332068311195,0.01644528779253637,0.017077798861480076,0.022770398481973434,0.017077798861480076,0.021505376344086023,0.017710309930423784,0.020872865275142316,0.0,0.005060088551549652,0.001265022137887413,0.02024035420619861,0.02403542061986085,0.018975332068311195,0.025932953826691967,0.02403542061986085,0.012017710309930424,0.022137887413029727,0.02719797596457938,0.020872865275142316,0.013282732447817837,0.018975332068311195,0.01644528779253637,0.02403542061986085,0.017710309930423784,0.025932953826691967,0.022137887413029727,0.0196078431372549,0.018342820999367487,0.01644528779253637,0.01644528779253637,0.017710309930423784,0.017710309930423784,0.021505376344086023,0.021505376344086023,0.011385199240986717,0.022770398481973434,0.02024035420619861,0.02340290955091714,0.020872865275142316
S1_D3 hbo,0.025089605734767026,0.02867383512544803,0.013440860215053764,0.025985663082437275,0.017921146953405017,0.01881720430107527,0.02956989247311828,0.01971326164874552,0.027777777777777776,0.022401433691756272,0.01881720430107527,0.01971326164874552,0.017921146953405017,0.026881720430107527,0.015232974910394265,0.022401433691756272,0.01971326164874552,0.01971326164874552,0.015232974910394265,0.01971326164874552,0.0,0.007168458781362007,0.0017921146953405018,0.022401433691756272,0.025985663082437275,0.01971326164874552,0.02867383512544803,0.024193548387096774,0.00985663082437276,0.01971326164874552,0.02956989247311828,0.015232974910394265,0.012544802867383513,0.01881720430107527,0.014336917562724014,0.025985663082437275,0.016129032258064516,0.026881720430107527,0.02060931899641577,0.021505376344086023,0.013440860215053764,0.013440860215053764,0.014336917562724014,0.015232974910394265,0.014336917562724014,0.02060931899641577,0.022401433691756272,0.008960573476702509,0.01971326164874552,0.01881720430107527,0.03136200716845878,0.021505376344086023
S2_D1 hbo,0.023274478330658106,0.01043338683788122,0.03290529695024077,0.019261637239165328,0.024077046548956663,0.02086677367576244,0.013643659711075442,0.020064205457463884,0.02086677367576244,0.024077046548956663,0.016051364365971106,0.02247191011235955,0.021669341894060994,0.00882825040128411,0.01765650080256822,0.018459069020866775,0.016051364365971106,0.02086677367576244,0.018459069020866775,0.023274478330658106,0.0,0.016051364365971106,0.0016051364365971107,0.019261637239165328,0.021669341894060994,0.01765650080256822,0.018459069020866775,0.023274478330658106,0.015248796147672551,0.027287319422150885,0.02086677367576244,0.023274478330658106,0.019261637239165328,0.023274478330658106,0.01765650080256822,0.021669341894060994,0.01765650080256822,0.020064205457463884,0.02086677367576244,0.016853932584269662,0.026484751203852328,0.02247191011235955,0.02247191011235955,0.021669341894060994,0.019261637239165328,0.020064205457463884,0.020064205457463884,0.00882825040128411,0.02247191011235955,0.02086677367576244,0.019261637239165328,0.02086677367576244
S2_D2 hbo,0.024820378837361202,0.018941868060091443,0.015676028739386023,0.02612671456564337,0.018288700195950358,0.022207707380796866,0.02155453951665578,0.022860875244937948,0.027433050293925537,0.02155453951665578,0.014369693011103853,0.022860875244937948,0.016982364467668192,0.017635532331809273,0.017635532331809273,0.023514043109079032,0.016329196603527107,0.017635532331809273,0.015022860875244938,0.018941868060091443,0.0,0.005225342913128674,0.0013063357282821686,0.020901371652514697,0.024820378837361202,0.019595035924232528,0.027433050293925537,0.025473546701502287,0.012410189418680601,0.019595035924232528,0.026779882429784456,0.019595035924232528,0.013716525146962769,0.019595035924232528,0.016329196603527107,0.025473546701502287,0.018288700195950358,0.028086218158066622,0.023514043109079032,0.020248203788373612,0.014369693011103853,0.015676028739386023,0.016982364467668192,0.018288700195950358,0.018288700195950358,0.022860875244937948,0.022860875244937948,0.011757021554539516,0.02155453951665578,0.020901371652514697,0.025473546701502287,0.022207707380796866
S2_D4 hbo,0.026158445440956652,0.014947683109118086,0.02391629297458894,0.023168908819133034,0.02765321375186846,0.023168908819133034,0.017937219730941704,0.02092675635276532,0.023168908819133034,0.02242152466367713,0.01195814648729447,0.01943198804185351,0.017937219730941704,0.013452914798206279,0.01943198804185351,0.021674140508221227,0.01569506726457399,0.020179372197309416,0.01868460388639761,0.020179372197309416,0.0,0.01046337817638266,0.0014947683109118087,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.02391629297458894,0.02092675635276532,0.014200298953662182,0.02466367713004484,0.025411061285500747,0.023168908819133034,0.01943198804185351,0.02092675635276532,0.01943198804185351,0.02391629297458894,0.02092675635276532,0.02391629297458894,0.01943198804185351,0.020179372197309416,0.020179372197309416,0.01943198804185351,0.01868460388639761,0.01943198804185351,0.01943198804185351,0.01868460388639761,0.017937219730941704,0.011210762331838564,0.02242152466367713,0.01943198804185351,0.020179372197309416,0.020179372197309416
S3_D1 hbo,0.024787535410764873,0.014872521246458924,0.018413597733711047,0.024079320113314446,0.021246458923512748,0.025495750708215296,0.017705382436260624,0.023371104815864022,0.025495750708215296,0.021246458923512748,0.012747875354107648,0.0226628895184136,0.0169971671388102,0.013456090651558074,0.019121813031161474,0.023371104815864022,0.016288951841359773,0.018413597733711047,0.0169971671388102,0.019121813031161474,0.0,0.0056657223796034,0.00141643059490085,0.018413597733711047,0.0226628895184136,0.018413597733711047,0.024079320113314446,0.024079320113314446,0.013456090651558074,0.019830028328611898,0.024787535410764873,0.023371104815864022,0.014872521246458924,0.020538243626062325,0.019830028328611898,0.024079320113314446,0.021246458923512748,0.025495750708215296,0.0226628895184136,0.019121813031161474,0.0169971671388102,0.019830028328611898,0.018413597733711047,0.020538243626062325,0.019830028328611898,0.021246458923512748,0.020538243626062325,0.012039660056657223,0.023371104815864022,0.021246458923512748,0.0226628895184136,0.023371104815864022
S3_D3 hbo,0.025196850393700787,0.024409448818897637,0.014960629921259842,0.025984251968503937,0.01811023622047244,0.01968503937007874,0.029133858267716535,0.02047244094488189,0.027559055118110236,0.02125984251968504,0.01732283464566929,0.02047244094488189,0.01732283464566929,0.023622047244094488,0.01653543307086614,0.02283464566929134,0.01889763779527559,0.01889763779527559,0.014960629921259842,0.01968503937007874,0.0,0.006299212598425197,0.0015748031496062992,0.02204724409448819,0.025984251968503937,0.01889763779527559,0.028346456692913385,0.024409448818897637,0.010236220472440945,0.02047244094488189,0.028346456692913385,0.01653543307086614,0.012598425196850394,0.01968503937007874,0.014960629921259842,0.025984251968503937,0.01732283464566929,0.026771653543307086,0.02125984251968504,0.02047244094488189,0.013385826771653543,0.014173228346456693,0.015748031496062992,0.01653543307086614,0.015748031496062992,0.02125984251968504,0.02283464566929134,0.009448818897637795,0.02047244094488189,0.01968503937007874,0.029133858267716535,0.02204724409448819
S3_D4 hbo,0.023351648351648352,0.01510989010989011,0.016483516483516484,0.02403846153846154,0.017857142857142856,0.023351648351648352,0.017857142857142856,0.025412087912087912,0.025412087912087912,0.02197802197802198,0.014423076923076924,0.02403846153846154,0.017170329670329672,0.013736263736263736,0.018543956043956044,0.024725274725274724,0.017170329670329672,0.018543956043956044,0.015796703296703296,0.019230769230769232,0.0,0.007554945054945055,0.0013736263736263737,0.019917582417582416,0.023351648351648352,0.019917582417582416,0.02403846153846154,0.025412087912087912,0.01304945054945055,0.019917582417582416,0.023351648351648352,0.021291208791208792,0.014423076923076924,0.018543956043956044,0.017857142857142856,0.02403846153846154,0.019917582417582416,0.025412087912087912,0.02403846153846154,0.020604395604395604,0.01510989010989011,0.017170329670329672,0.017857142857142856,0.021291208791208792,0.019230769230769232,0.024725274725274724,0.02197802197802198,0.012362637362637362,0.023351648351648352,0.022664835164835164,0.022664835164835164,0.023351648351648352
S3_D5 hbo,0.024516129032258065,0.02,0.015483870967741935,0.025806451612903226,0.01806451612903226,0.02193548387096774,0.02129032258064516,0.02258064516129032,0.02838709677419355,0.02129032258064516,0.014193548387096775,0.023225806451612905,0.016774193548387096,0.01806451612903226,0.017419354838709676,0.023225806451612905,0.016129032258064516,0.017419354838709676,0.014838709677419355,0.01870967741935484,0.0,0.005161290322580645,0.0012903225806451613,0.02129032258064516,0.025161290322580646,0.01935483870967742,0.027096774193548386,0.025806451612903226,0.012258064516129033,0.01935483870967742,0.027741935483870966,0.01935483870967742,0.013548387096774193,0.01935483870967742,0.016129032258064516,0.025161290322580646,0.01806451612903226,0.027741935483870966,0.024516129032258065,0.02,0.014193548387096775,0.015483870967741935,0.016774193548387096,0.01806451612903226,0.01806451612903226,0.02258064516129032,0.023225806451612905,0.011612903225806452,0.02129032258064516,0.02064516129032258,0.027096774193548386,0.023225806451612905
S4_D2 hbo,0.024920127795527155,0.016613418530351438,0.019169329073482427,0.021086261980830672,0.01853035143769968,0.019169329073482427,0.017891373801916934,0.020447284345047924,0.022364217252396165,0.030031948881789138,0.01853035143769968,0.020447284345047924,0.023642172523961662,0.015335463258785943,0.01597444089456869,0.021725239616613417,0.017891373801916934,0.022364217252396165,0.017891373801916934,0.023003194888178913,0.0,0.010862619808306708,0.0012779552715654952,0.022364217252396165,0.02619808306709265,0.021086261980830672,0.022364217252396165,0.023642172523961662,0.014057507987220448,0.023003194888178913,0.02428115015974441,0.019169329073482427,0.0134185303514377,0.017891373801916934,0.017252396166134186,0.024920127795527155,0.017891373801916934,0.021725239616613417,0.019808306709265176,0.019808306709265176,0.023003194888178913,0.021725239616613417,0.017891373801916934,0.020447284345047924,0.015335463258785943,0.020447284345047924,0.019808306709265176,0.011501597444089457,0.023003194888178913,0.021086261980830672,0.019808306709265176,0.017891373801916934
