,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032842688311714226,0.017267352651857526,0.016322576654555176,0.02894885439675005,0.015903563012668178,0.025474034123672877,0.020109661855990998,0.02284522234659611,0.027162060509560493,0.030209885928524256,0.012215245312534295,0.02284522234659611,0.022631724919539402,0.01610907922749847,0.01589957240655497,0.015065535728894183,0.019579908894462435,0.019690648214104,0.017793115007272882,0.024106253878370315,0.007886435331230283,0.010416479607005109,0.007467421689343286,0.02484152305472917,0.024110244484483526,0.022105962564124053,0.026636298154145144,0.023584482129068173,0.018101389329518314,0.018429616682329796,0.01885661153644321,0.010436432637571158,0.010847465067231736,0.021054437853293348,0.00927416860709889,0.017275333864083947,0.019370402073518936,0.019801387533745562,0.017903854326914444,0.021370693387765198,0.019160895252575437,0.01400602980583706,0.017160603938329175,0.016741590296442177,0.023050738561426403,0.01758759879244259,0.020216410569519352,0.012527510240892938,0.02610654519261658,0.023789998343898465,0.01853636539585815,0.01832286796880144
S1_D3 hbo,0.02456403363661428,0.03356768679349324,0.0163358147229115,0.025012062310449407,0.01777467604080507,0.022229114971050457,0.03241315136476427,0.018670733388475323,0.026709401709401708,0.025623793768955058,0.016620140612076097,0.01706816928591122,0.019377240143369175,0.028665219189412738,0.017231872070581748,0.01921353735869865,0.026683553901295835,0.021074579542321475,0.0180331541218638,0.019472015439757375,0.0,0.0059880755445271576,0.004101185552798456,0.027226357871519162,0.024210780259167355,0.02187586159360353,0.027958712434518886,0.0201095947063689,0.019351392335263305,0.01626688723462917,0.02119520264681555,0.0076164874551971325,0.0070736834849738075,0.022229114971050457,0.00877102288392611,0.012992831541218637,0.019282464846980978,0.02385752688172043,0.02072132616487455,0.017964226633581472,0.009925558312655087,0.008322994210090985,0.012777433140336365,0.023642128480838156,0.021591535704438933,0.023125172318720705,0.0200148194099807,0.017300799558864075,0.02187586159360353,0.02463296112489661,0.024495106148331953,0.017162944582299423
S2_D1 hbo,0.022025050799678085,0.014219463502043103,0.036535750968195176,0.0220961925808015,0.023811376460073898,0.02151371924785352,0.015824599938640216,0.023882518241197317,0.02220624002347679,0.024503897235697167,0.01425836916359497,0.02023872513928227,0.02537760723511914,0.013416895283744549,0.017831020484386603,0.017539783817912612,0.019798535368581123,0.02220624002347679,0.022387429247275492,0.024102613126547892,0.0013850415512465374,0.009410723734232091,0.0021876097695450927,0.020711151029554963,0.01983744103013299,0.017138499708763334,0.021694908471652223,0.023410092350924623,0.017319688932562038,0.021261388242931396,0.01597355304286737,0.01371480149219886,0.014478464048945545,0.026872696229040965,0.010905812728153916,0.013604754049523571,0.02129362436250295,0.02249747668995078,0.022898760799100058,0.01812225715086059,0.018782541806912315,0.011928475831803044,0.015391079709919387,0.023300044908249336,0.025558796458917843,0.02111243513870424,0.02180495591432751,0.015494457610614354,0.02370132901739861,0.023591281574723323,0.020711151029554963,0.02012867769660698
S2_D2 hbo,0.027271167366906872,0.017620502582298837,0.015028810151092819,0.03128003992903453,0.014417600337668372,0.022129740555211472,0.018926838310581007,0.025332642799841938,0.027618730324335733,0.028514566019114083,0.011978710359818467,0.02341509725813532,0.023831546567487018,0.016008561947304444,0.01552917556187779,0.017989044565086015,0.019190485166576593,0.016967334718157753,0.018537317302435508,0.020976207280285417,0.005752636625119847,0.008365308081684184,0.006885190874687586,0.024832277389056967,0.022956689898066984,0.02034401844150265,0.029056889480615692,0.022803887444710874,0.022024845428419877,0.018426472899796036,0.018183805069158766,0.012673836274676187,0.011652126427747923,0.02322033675406257,0.011999689385176784,0.019927569132150953,0.018732077806508256,0.02027513208957981,0.01846843095051267,0.022588147915279806,0.018210733370364968,0.011673105453106243,0.019517069098647137,0.017293918650228293,0.024005328046201452,0.018621233403868783,0.020059392560148742,0.014986852100376181,0.023241315779420894,0.023394118232777004,0.018968796361297644,0.018294649471798242
S2_D4 hbo,0.022679222720478325,0.017073841554559044,0.02715814648729447,0.021184454409566518,0.03622660687593423,0.021184454409566518,0.01856860986547085,0.019263378176382663,0.021184454409566518,0.020810762331838564,0.019579073243647233,0.018515994020926754,0.01856860986547085,0.01632645739910314,0.015315994020926756,0.014837070254110614,0.025447533632286995,0.024489686098654706,0.022142301943198807,0.023689686098654707,0.0,0.00523168908819133,0.008747384155455904,0.01856860986547085,0.021610762331838562,0.01696860986547085,0.02155814648729447,0.02086337817638266,0.015100149476831092,0.02753183856502242,0.01990553064275037,0.011584454409566517,0.019315994020926756,0.02486337817638266,0.009715994020926755,0.01195814648729447,0.024063378176382662,0.026358146487294468,0.022515994020926758,0.017289686098654708,0.013289686098654708,0.009715994020926755,0.010942301943198805,0.019315994020926756,0.019315994020926756,0.022942301943198802,0.023368609865470853,0.015205381165919282,0.023210762331838566,0.024115994020926755,0.02608968609865471,0.024489686098654706
S3_D1 hbo,0.030836390656202108,0.01904828248115296,0.01808658028762055,0.027750042570318427,0.018136890663942168,0.03665497917924426,0.02592919395037075,0.02261451415656589,0.02845825786776885,0.027016672084707195,0.012521478660660381,0.02157734639855106,0.0201106054273286,0.017657007074412916,0.01912374804563538,0.016466973172959334,0.018390377560024148,0.01876964039691017,0.01601224477159089,0.021172928373504235,0.0047814207650273225,0.006931221845539405,0.0068557562810569826,0.02286800105264787,0.02157734639855106,0.019452700506199787,0.02365168191458072,0.02091944147742225,0.018340067183702534,0.01811173547578136,0.017858248579699375,0.011685552407932011,0.011534621278967167,0.02461338410811313,0.011281134382885184,0.013405780275236458,0.02018607099181102,0.021627656774872675,0.01952816607068221,0.018440687936345762,0.014646124553011657,0.011281134382885184,0.014671279741172463,0.02119808356166504,0.026991516896546386,0.0195030108825214,0.020515023452375422,0.014899611449093637,0.02329757426585551,0.024284431647548725,0.01884510596139259,0.01988227371940742
S3_D3 hbo,0.02543951668962728,0.02905865699371848,0.017111133580212587,0.0250306492587303,0.01788336851152033,0.029104156924204698,0.03864397568281493,0.019064470873725054,0.02742318727013056,0.025076149189216516,0.0166870995058202,0.018261902655426498,0.019094804160715864,0.02465211511482413,0.016293398718418624,0.017837868581034113,0.026302751481907458,0.019079637517220457,0.017111133580212587,0.020275906522920592,0.0,0.0031496062992125984,0.004800242666295926,0.02546984997661809,0.022622944603834634,0.019882205735519014,0.027816888057532137,0.020230406592434372,0.017156633510698804,0.01665676621882939,0.020593774092845137,0.00826771653543307,0.007101780816723752,0.022683611177816254,0.009085451397227032,0.013794694202550523,0.01989737237901442,0.023819213609534762,0.021865876316022295,0.018261902655426498,0.010705754477319548,0.009494318828124012,0.01429456149441994,0.02592421733800129,0.023925380114002602,0.023471012752619404,0.02024557323592978,0.015157796286700118,0.020669607310322163,0.022683611177816254,0.023395179535142377,0.017444167793632538
S3_D4 hbo,0.0232700270743749,0.013352046504220418,0.016937410415671286,0.026995076179858787,0.014242581090407177,0.01940529277485799,0.01472567287784679,0.030097348303870043,0.023817155067155066,0.02451558103732017,0.012042456335934596,0.02313034188034188,0.026459560970430538,0.01266523331740723,0.017967630195891066,0.02009210596167118,0.019213184158836334,0.020383089133089134,0.022391105271540056,0.02362504645113341,0.002898550724637681,0.006676023252110209,0.002619180336571641,0.02010371874502309,0.022303843499495674,0.01962062695758348,0.02554580081753995,0.025266430429473907,0.02101747889791368,0.017688259807825023,0.016506742050220312,0.014993430482560917,0.014457915273132664,0.024247823432606043,0.013276397515527949,0.0202317911557042,0.02106990231990232,0.021401696129957,0.0202317911557042,0.020447125338429684,0.019632239740935392,0.01196680734724213,0.018590407177363696,0.018858164782077826,0.022175771088814567,0.02057519774911079,0.021617030312682486,0.016326246217550563,0.026651669586452195,0.025342079418166373,0.020511161543770237,0.02182075171205606
S3_D5 hbo,0.026174565510164817,0.018449304174950297,0.01569422176617713,0.02781376258577567,0.014499454883601617,0.02239915346629898,0.019591483357917015,0.02371576989674854,0.030595138844353238,0.026052715962290772,0.013558006797922146,0.02304431475662156,0.02280061566087347,0.016487526454178156,0.01865003527223754,0.01807413583018021,0.021981017123068044,0.020141088950169948,0.017856730584236515,0.02277432181106907,0.0044731610337972166,0.007053806195087539,0.007603411787340473,0.025555698069646637,0.024012056692105432,0.02110883088565382,0.024979798627589304,0.022843583659334317,0.01905149746681203,0.017629705637144874,0.018841146668376836,0.00967741935483871,0.012241390367472585,0.022102866670942092,0.009058551914320529,0.01605977040979927,0.018972615917398836,0.021823254024241644,0.022198422369011737,0.019940357852882704,0.015546078368498686,0.011221060732379915,0.01633938305649971,0.01946963381004297,0.025433848521772592,0.020733662540883727,0.02205027897133329,0.012267684217276984,0.02406464439171423,0.025233117424485346,0.021500673379080355,0.020559225293400887
S4_D2 hbo,0.027110347451638813,0.017285915314325058,0.016673511417648584,0.027556363504593027,0.014463663431515245,0.01998163996207203,0.0183974827421683,0.02251097676609674,0.024887212595952335,0.03486474570743521,0.013991073639454754,0.022038386974036248,0.025998780023795576,0.015229168302360836,0.014603477536131226,0.015588517728911623,0.020287841910410262,0.01921613509122644,0.0183974827421683,0.02426152182972273,0.005671077504725898,0.012047566993000235,0.006310055140508646,0.02630498197213381,0.023968606750937628,0.02188528599986713,0.0267775717641943,0.022690651479372135,0.021679037547485458,0.020008213701178303,0.016866473000477118,0.011002433912922688,0.011435163096323765,0.021705611286591736,0.01098914704336955,0.018603731194549965,0.018870072534228788,0.017006287105093096,0.016520410443479468,0.02313666753232635,0.023316342245601744,0.017006287105093096,0.021233021494531247,0.019675438013733792,0.022318015183268206,0.017785078845491825,0.018410769611721434,0.013312235395012592,0.024734111621783218,0.023303055376048605,0.01604782065141898,0.01603453378186584
