,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20808383233532934,0.03592814371257485,0.019461077844311378,0.0,0.0,0.07035928143712575,0.0,0.0,0.07035928143712575,0.005988023952095809,0.041916167664670656,0.0,0.05089820359281437,0.0,0.0,0.04341317365269461,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.02245508982035928,0.0,0.04640718562874251,0.016467065868263474,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.010479041916167664,0.0,0.059880239520958084,0.0,0.0374251497005988,0.0,0.019461077844311378,0.0,0.0,0.029940119760479042,0.0,0.01347305389221557
bankssts-rh,0.03194888178913738,0.12619808306709265,0.0,0.003194888178913738,0.0,0.04153354632587859,0.0,0.0,0.07987220447284345,0.051118210862619806,0.003194888178913738,0.0,0.06549520766773163,0.0,0.0,0.0,0.04313099041533546,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.019169329073482427,0.07188498402555911,0.0,0.006389776357827476,0.04313099041533546,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.06070287539936102,0.0,0.019169329073482427,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214
caudalanteriorcingulate-lh,0.0327455919395466,0.0025188916876574307,0.18639798488664988,0.0,0.0,0.04534005037783375,0.0,0.0,0.02518891687657431,0.0,0.16876574307304787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.04785894206549118,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.0,0.010075566750629723,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.010075566750629723
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1981981981981982,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.2072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08045977011494253,0.04926108374384237,0.026272577996715927,0.0,0.0,0.20525451559934318,0.0,0.0,0.024630541871921183,0.0,0.06568144499178982,0.0,0.019704433497536946,0.0,0.0,0.090311986863711,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0180623973727422,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.08702791461412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0180623973727422,0.0,0.003284072249589491,0.0,0.0,0.090311986863711,0.0,0.04926108374384237
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.036077705827937095,0.04717853839037928,0.0074005550416281225,0.0,0.0,0.012025901942645698,0.0,0.0,0.13876040703052728,0.04717853839037928,0.01942645698427382,0.0,0.08695652173913043,0.0,0.0,0.0,0.04995374653098982,0.01757631822386679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550416281221091,0.0,0.0,0.0,0.004625346901017576,0.0074005550416281225,0.0,0.011100832562442183,0.11193339500462535,0.0,0.011100832562442183,0.045328399629972246,0.024051803885291396,0.0,0.0,0.032377428307123035,0.0,0.0,0.0,0.039777983348751156,0.0,0.005550416281221091,0.020351526364477335,0.0,0.0,0.0,0.0,0.0,0.022201665124884366,0.0,0.010175763182238668,0.011100832562442183,0.012950971322849213,0.0,0.07678075855689177,0.0,0.0,0.0,0.0064754856614246065,0.0,0.0,0.028677150786308975
entorhinal-rh,0.003257328990228013,0.04560260586319218,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0732899022801303,0.13355048859934854,0.0,0.0,0.06351791530944625,0.0,0.0,0.0,0.10260586319218241,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980456026058631,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.11889250814332247,0.0,0.019543973941368076,0.04071661237785016,0.004885993485342019,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.009771986970684038,0.0,0.029315960912052116,0.06677524429967427,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.029315960912052116
