,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.10148514851485149,0.0,0.0,0.019801980198019802,0.034653465346534656,0.0049504950495049506,0.10148514851485149,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.034653465346534656,0.017326732673267328,0.0,0.0,0.0,0.0024752475247524753,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0024752475247524753,0.06683168316831684,0.027227722772277228,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.10148514851485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.10148514851485149,0.0,0.01485148514851485,0.0,0.0,0.0,0.04207920792079208,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22364217252396165,0.0,0.0,0.13738019169329074,0.0,0.0,0.0,0.012779552715654952,0.0,0.025559105431309903,0.04792332268370607,0.01597444089456869,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.003194888178913738,0.08626198083067092,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.06389776357827476,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.009584664536741214,0.0,0.07348242811501597,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.03194888178913738,0.0
caudalmiddlefrontal-rh,0.012195121951219513,0.0,0.0,0.0,0.0,0.1402439024390244,0.1524390243902439,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.006097560975609756,0.08536585365853659,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.08536585365853659,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05163511187607573,0.0,0.0,0.0,0.0,0.043029259896729774,0.1549053356282272,0.0,0.0,0.0,0.0,0.04647160068846816,0.0051635111876075735,0.0,0.0,0.010327022375215147,0.0378657487091222,0.0,0.06712564543889846,0.0,0.0,0.0,0.0068846815834767644,0.0,0.07056798623063683,0.04647160068846816,0.0,0.0,0.0,0.08950086058519793,0.0,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.05163511187607573,0.022375215146299483,0.0051635111876075735,0.0,0.0,0.013769363166953529,0.0,0.058519793459552494,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.09122203098106713,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.1252408477842004,0.025048169556840076,0.0,0.0,0.0038535645472061657,0.028901734104046242,0.019267822736030827,0.07129094412331406,0.0,0.0,0.0,0.005780346820809248,0.0,0.038535645472061654,0.01348747591522158,0.04238921001926782,0.09441233140655106,0.0019267822736030828,0.0,0.04238921001926782,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.015414258188824663,0.0,0.04238921001926782,0.0,0.0,0.036608863198458574,0.0,0.0,0.007707129094412331,0.023121387283236993,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.025048169556840076,0.0,0.02697495183044316,0.0,0.0,0.07321772639691715,0.0,0.0,0.0,0.06165703275529865,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.010256410256410256,0.06666666666666667,0.0,0.0,0.0,0.010256410256410256,0.0,0.035897435897435895,0.03076923076923077,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.035897435897435895,0.0,0.06666666666666667,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
