,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15151515151515152,0.008387445887445888,0.015151515151515152,0.02462121212121212,0.028409090909090908,0.021915584415584416,0.011093073593073594,0.01406926406926407,0.006764069264069264,0.0027056277056277055,0.010822510822510822,0.005140692640692641,0.05411255411255411,0.0,0.021374458874458876,0.016504329004329004,0.017586580086580088,0.0,0.0,0.0027056277056277055,0.005140692640692641,0.012445887445887446,0.025974025974025976,0.0013528138528138528,0.0016233766233766235,0.0027056277056277055,0.033279220779220776,0.002435064935064935,0.005681818181818182,0.0027056277056277055,0.037337662337662336,0.003787878787878788,0.015963203463203464,0.0045995670995671,0.03598484848484849,0.0,0.01406926406926407,0.0,0.011904761904761904,0.0,0.031385281385281384,0.0021645021645021645,0.011634199134199134,0.001893939393939394,0.007846320346320346,0.011363636363636364,0.0,0.01001082251082251,0.004329004329004329,0.011904761904761904,0.013798701298701298,0.011093073593073594,0.0,0.0021645021645021645,0.02976190476190476,0.0016233766233766235,0.005681818181818182,0.011093073593073594,0.02002164502164502,0.010822510822510822,0.0808982683982684,0.015151515151515152,0.025703463203463204,0.021103896103896104,0.0021645021645021645,0.0016233766233766235,0.021915584415584416,0.002976190476190476
bankssts-rh,0.00723085163363685,0.17407605784681307,0.0,0.0096411355115158,0.007498660953401178,0.008837707552222818,0.028655597214783075,0.014193893947509374,0.004017139796464917,0.016336368505623994,0.005088377075522228,0.011247991430101767,0.0096411355115158,0.0096411355115158,0.008034279592929834,0.014997321906802356,0.005088377075522228,0.0002678093197643278,0.005623995715050884,0.004284949116229245,0.03535083020889127,0.03883235136582753,0.02945902517407606,0.032940546331012316,0.006695232994108195,0.0034815211569362613,0.0289234065345474,0.02169255490091055,0.0,0.0,0.014997321906802356,0.06079271558650241,0.00241028387787895,0.009373326191751474,0.007766470273165506,0.019014461703267274,0.01981788966256026,0.0058918050348152114,0.0045527584359935725,0.0,0.011783610069630423,0.009373326191751474,0.0356186395286556,0.03186930905195501,0.0,0.01472951258703803,0.00723085163363685,0.0048205677557579,0.010712372790573112,0.003749330476700589,0.01580074986609534,0.019014461703267274,0.0,0.005088377075522228,0.0034815211569362613,0.0034815211569362613,0.0048205677557579,0.012587038028923407,0.017675415104445636,0.02169255490091055,0.005623995715050884,0.020353508302088912,0.0002678093197643278,0.00990894483128013,0.0010712372790573112,0.005623995715050884,0.021156936261381896,0.016068559185859668
caudalanteriorcingulate-lh,0.021352313167259787,0.0,0.21209964412811388,0.05231316725978648,0.02384341637010676,0.024199288256227757,0.0099644128113879,0.014590747330960854,0.02384341637010676,0.008185053380782919,0.0056939501779359435,0.026334519572953737,0.011743772241992882,0.0007117437722419929,0.014590747330960854,0.018505338078291814,0.0007117437722419929,0.0,0.017437722419928827,0.0,0.0,0.006761565836298933,0.006405693950177936,0.014234875444839857,0.027758007117437724,0.0056939501779359435,0.00035587188612099647,0.002135231316725979,0.006405693950177936,0.01103202846975089,0.007473309608540925,0.006761565836298933,0.0,0.007829181494661922,0.010320284697508897,0.003914590747330961,0.016370106761565837,0.03238434163701068,0.018149466192170817,0.0099644128113879,0.004626334519572953,0.028469750889679714,0.013167259786476869,0.006761565836298933,0.006049822064056939,0.0017793594306049821,0.0,0.0099644128113879,0.014234875444839857,0.003202846975088968,0.01494661921708185,0.01601423487544484,0.016370106761565837,0.013879003558718862,0.01494661921708185,0.008540925266903915,0.00498220640569395,0.009252669039145907,0.012099644128113879,0.018149466192170817,0.007829181494661922,0.014590747330960854,0.011743772241992882,0.0,0.03202846975088968,0.02384341637010676,0.008896797153024912,0.0035587188612099642
caudalanteriorcingulate-rh,0.02345474613686534,0.011037527593818985,0.03642384105960265,0.15176600441501104,0.013520971302428256,0.0173841059602649,0.009381898454746136,0.003863134657836645,0.013520971302428256,0.036699779249448124,0.02676600441501104,0.03780353200883002,0.015176600441501103,0.005518763796909493,0.008554083885209713,0.023730684326710817,0.011037527593818985,0.0027593818984547464,0.012969094922737307,0.006622516556291391,0.0,0.0,0.01434878587196468,0.005794701986754967,0.012141280353200883,0.025386313465783666,0.014072847682119206,0.0019315673289183224,0.008830022075055188,0.018211920529801324,0.0074503311258278145,0.0013796909492273732,0.0041390728476821195,0.0005518763796909492,0.010485651214128035,0.004966887417218543,0.0027593818984547464,0.03228476821192053,0.0074503311258278145,0.013520971302428256,0.01434878587196468,0.024006622516556293,0.009381898454746136,0.0,0.01131346578366446,0.02262693156732892,0.00358719646799117,0.0063465783664459164,0.0,0.005518763796909493,0.014900662251655629,0.00717439293598234,0.012417218543046357,0.02704194260485651,0.0008278145695364238,0.009933774834437087,0.013245033112582781,0.025386313465783666,0.0052428256070640175,0.0,0.011589403973509934,0.036699779249448124,0.0052428256070640175,0.021247240618101546,0.027317880794701987,0.002207505518763797,0.010485651214128035,0.018211920529801324
caudalmiddlefrontal-lh,0.04400484457004441,0.012111425111021397,0.027856277755349212,0.023011707710940653,0.1804602341542188,0.023011707710940653,0.018974566007266856,0.0016148566814695195,0.015341138473960436,0.0,0.014129995962858296,0.014129995962858296,0.017359709325797335,0.0,0.002825999192571659,0.0004037141703673799,0.012111425111021397,0.0,0.012918853451756156,0.006863140896245458,0.0020185708518368995,0.0,0.022607993540573273,0.012515139281388777,0.017359709325797335,0.009285425918449738,0.010900282599919257,0.0,0.019781994348001614,0.008477997577714978,0.03391199031085991,0.0008074283407347598,0.0036334275333064193,0.003229713362939039,0.020589422688736373,0.007670569236980218,0.0036334275333064193,0.012918853451756156,0.015744852644327817,0.0,0.04521598708114655,0.0,0.008881711748082357,0.0,0.003229713362939039,0.025030278562777553,0.005651998385143318,0.0,0.004037141703673799,0.009689140088817117,0.004037141703673799,0.0,0.018570851836899476,0.016955995155429955,0.03875656035526847,0.017763423496164714,0.006055712555510699,0.02866370609608397,0.025030278562777553,0.0,0.021396851029471135,0.005248284214775939,0.04158255954784013,0.008477997577714978,0.005248284214775939,0.010092854259184497,0.014533710133225677,0.0036334275333064193
caudalmiddlefrontal-rh,0.038742023701002735,0.014129443938012761,0.0300820419325433,0.028258887876025523,0.028258887876025523,0.21103008204193255,0.01276207839562443,0.008204193254329991,0.0,0.013673655423883319,0.011394712853236098,0.016864175022789425,0.031449407474931634,0.0,0.010027347310847767,0.016864175022789425,0.013217866909753875,0.0,0.0,0.0,0.0,0.0,0.03236098450319052,0.0,0.012306289881494986,0.005013673655423883,0.005925250683682771,0.0,0.0054694621695533276,0.011850501367365542,0.0,0.0,0.008659981768459436,0.0022789425706472195,0.028258887876025523,0.0,0.0018231540565177757,0.004102096627164996,0.03555150410209663,0.0009115770282588879,0.020510483135824976,0.0,0.03555150410209663,0.0,0.01731996353691887,0.0018231540565177757,0.0022789425706472195,0.01959890610756609,0.0,0.008204193254329991,0.04512306289881495,0.0,0.008204193254329991,0.01731996353691887,0.04102096627164995,0.021422060164083864,0.011394712853236098,0.0009115770282588879,0.03372835004557885,0.0,0.011850501367365542,0.009115770282588878,0.01731996353691887,0.010938924339106655,0.0036463081130355514,0.0,0.01504102096627165,0.008204193254329991
cuneus-lh,0.008369201339072214,0.02271640363462458,0.006217120994739359,0.008130081300813009,0.010282161645145864,0.004782400765184123,0.13295074127211862,0.03180296508847441,0.022477283596365374,0.010999521759923482,0.008847441415590627,0.0023912003825920613,0.021520803443328552,0.012195121951219513,0.031324725011956,0.03993304638928742,0.026781444285031087,0.0028694404591104736,0.03180296508847441,0.0040650406504065045,0.03562888570062171,0.01912960306073649,0.04423720707795313,0.018412242945958873,0.0007173601147776184,0.0,0.02462936394069823,0.009564801530368245,0.006217120994739359,0.001912960306073649,0.01984696317551411,0.0,0.005738880918220947,0.0028694404591104736,0.016977522716403636,0.010521281683405069,0.011477761836441894,0.02295552367288379,0.0,0.0023912003825920613,0.003347680535628886,0.005978000956480153,0.0471066475370636,0.017934002869440458,0.010999521759923482,0.00741272118603539,0.008130081300813009,0.002152080344332855,0.013868962219033954,0.0,0.04519368723098996,0.027259684361549498,0.003586800573888092,0.008369201339072214,0.004543280726924916,0.001673840267814443,0.0040650406504065045,0.0,0.030607364897178385,0.003586800573888092,0.004543280726924916,0.005738880918220947,0.012195121951219513,0.009086561453849833,0.0,0.0,0.012673362027737924,0.016260162601626018
cuneus-rh,0.017958097771865647,0.014632524110409046,0.012969737279680744,0.005986032590621883,0.002327901563019621,0.005986032590621883,0.041569670768207514,0.15397406052544063,0.004323245759893582,0.0009976720984369804,0.007316262055204523,0.006318589956767542,0.017292983039574328,0.009311606252078483,0.017292983039574328,0.035251080811439975,0.03026272031925507,0.006983704689058862,0.012637179913535085,0.011306950448952444,0.04356501496508148,0.05154639175257732,0.018290655138011307,0.04556035916195544,0.0003325573661456601,0.0,0.02893249085467243,0.008979048885932824,0.0,0.0,0.002660458929165281,0.011306950448952444,0.004655803126039242,0.0009976720984369804,0.016960425673428665,0.004988360492184902,0.014299966744263386,0.006318589956767542,0.0,0.0,0.0006651147322913202,0.0016627868307283007,0.04556035916195544,0.040904556035916195,0.002660458929165281,0.0,0.013302294645826405,0.02494180246092451,0.007648819421350183,0.0009976720984369804,0.02460924509477885,0.0558696375124709,0.0036581310276022614,0.012637179913535085,0.0016627868307283007,0.0016627868307283007,0.0,0.0,0.0039906883937479215,0.02993016295310941,0.018955769870302626,0.005986032590621883,0.0,0.0,0.0019953441968739607,0.0016627868307283007,0.013967409378117725,0.010974393082806785
entorhinal-lh,0.011658518239939826,0.004889056036103798,0.025949605114704778,0.02068446784505453,0.014667168108311396,0.0,0.032342986084994356,0.003384731101918014,0.18653629183903722,0.010530274539300489,0.025197442647611885,0.0052651372696502444,0.022940955246333206,0.006017299736743136,0.013162843174125612,0.01241068070703272,0.016547574276043624,0.0,0.03986461075592328,0.006393380970289583,0.0,0.0,0.006769462203836028,0.01429108687476495,0.023317036479879653,0.006017299736743136,0.003384731101918014,0.004136893569010906,0.016547574276043624,0.008273787138021812,0.04475366679202708,0.009778112072207596,0.0,0.0026325686348251222,0.018427980443775856,0.008649868371568259,0.007145543437382475,0.02181271154569387,0.013538924407672057,0.020308386611508085,0.0,0.009025949605114705,0.009025949605114705,0.0,0.011658518239939826,0.02181271154569387,0.007897705904475368,0.0,0.02181271154569387,0.003384731101918014,0.0052651372696502444,0.0,0.021060549078600978,0.009402030838661151,0.006769462203836028,0.01241068070703272,0.023317036479879653,0.02181271154569387,0.004889056036103798,0.0011282437006393381,0.006393380970289583,0.004889056036103798,0.03384731101918014,0.009402030838661151,0.00752162467092892,0.006017299736743136,0.03986461075592328,0.013162843174125612
entorhinal-rh,0.0029928918817807705,0.02132435465768799,0.006359895248784137,0.04751215862326973,0.0003741114852225963,0.010475121586232696,0.01646090534979424,0.0014964459408903852,0.010475121586232696,0.1836887392442948,0.024317246539468762,0.03254769921436588,0.0037411148522259632,0.016835016835016835,0.007856341189674524,0.016086793864571642,0.003367003367003367,0.006734006734006734,0.0,0.0205761316872428,0.0,0.0003741114852225963,0.00823045267489712,0.01122334455667789,0.025813692480359147,0.010475121586232696,0.001122334455667789,0.001122334455667789,0.006359895248784137,0.013842124953236064,0.005985783763561541,0.014964459408903853,0.019827908716797606,0.004863449307893753,0.005237560793116348,0.004863449307893753,0.00710811821922933,0.006359895248784137,0.025065469509913955,0.0,0.01646090534979424,0.01945379723157501,0.017583239805462027,0.010101010101010102,0.019827908716797606,0.003367003367003367,0.008604564160119716,0.0,0.0,0.0037411148522259632,0.012719790497568275,0.003367003367003367,0.01646090534979424,0.03778526000748223,0.012345679012345678,0.00710811821922933,0.033295922184811075,0.0074822297044519264,0.021698466142910586,0.0,0.0,0.06883651328095773,0.003367003367003367,0.0,0.025813692480359147,0.005611672278338945,0.011971567527123082,0.026936026936026935
