,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0876780961327697,0.023485204321277594,0.003601064662595898,0.007515265382808831,0.0,0.014404258650383592,0.01393455456395804,0.011116330045404728,0.038359167058086736,0.0026616564897447943,0.008611241584468451,0.0,0.03491467042429936,0.017848755284170972,0.024111476436511663,0.007828401440425865,0.001095976201659621,0.012995146391106936,0.025364020666979802,0.005323312979489589,0.013151714419915453,0.019571003601064663,0.023485204321277594,0.011899170189447314,0.01972757162987318,0.0026616564897447943,0.021919524033192424,0.016439643024894316,0.003131360576170346,0.007045561296383279,0.0335055581650227,0.008298105526851417,0.008611241584468451,0.00986378581493659,0.020666979802724285,0.018161891341788007,0.013621418506341005,0.004383904806638484,0.01158603413183028,0.00579301706591514,0.01612650696727728,0.009080945670894004,0.019414435572256146,0.027712541099107563,0.010176921872553625,0.007984969469234382,0.003601064662595898,0.014873962736809144,0.0018788163457022077,0.0014091122592766556,0.021919524033192424,0.02724283701268201,0.0034444966337873807,0.001565680288085173,0.013621418506341005,0.001565680288085173,0.008767809613276969,0.014247690621575075,0.025207452638171285,0.011899170189447314,0.03366212619383122,0.013464850477532488,0.02661656489744794,0.013464850477532488,0.02035384374510725,0.008924377642085486,0.020040707687490215,0.007358697354000313
bankssts-rh,0.03944672131147541,0.11039959016393443,0.0,0.0005122950819672131,0.0038422131147540983,0.007172131147540984,0.007940573770491803,0.02074795081967213,0.03483606557377049,0.00819672131147541,0.010502049180327868,0.0,0.029969262295081966,0.025102459016393443,0.02074795081967213,0.0,0.006915983606557377,0.01331967213114754,0.008452868852459017,0.004610655737704918,0.013831967213114754,0.012551229508196721,0.0117827868852459,0.0194672131147541,0.0,0.0005122950819672131,0.019723360655737706,0.012295081967213115,0.003329918032786885,0.00665983606557377,0.029456967213114756,0.016137295081967214,0.006403688524590164,0.01485655737704918,0.016649590163934427,0.024077868852459015,0.0010245901639344263,0.028688524590163935,0.0005122950819672131,0.00973360655737705,0.01331967213114754,0.019723360655737706,0.007940573770491803,0.02535860655737705,0.014344262295081968,0.010758196721311475,0.011270491803278689,0.016649590163934427,0.0194672131147541,0.002305327868852459,0.012295081967213115,0.015368852459016393,0.004866803278688525,0.0,0.0,0.0,0.021260245901639344,0.010502049180327868,0.010245901639344262,0.02228483606557377,0.039702868852459015,0.005379098360655738,0.030225409836065573,0.00973360655737705,0.03790983606557377,0.0007684426229508197,0.014344262295081968,0.0235655737704918
caudalanteriorcingulate-lh,0.007642799678197908,0.00040225261464199515,0.21922767497988738,0.06757843925985518,0.004022526146419952,0.032180209171359615,0.011263073209975865,0.0,0.008447304907481898,0.022123893805309734,0.05711987127916331,0.0,0.012067578439259855,0.0008045052292839903,0.006033789219629927,0.0,0.00040225261464199515,0.002011263073209976,0.014883346741753822,0.0008045052292839903,0.0,0.008045052292839904,0.014481094127111826,0.0,0.025341914722445697,0.008849557522123894,0.007240547063555913,0.006838294448913918,0.038616251005631534,0.0249396621078037,0.006436041834271922,0.0036202735317779565,0.0,0.002011263073209976,0.014481094127111826,0.0008045052292839903,0.02091713596138375,0.019710378117457763,0.03580048270313757,0.0,0.014883346741753822,0.008447304907481898,0.014883346741753822,0.01086082059533387,0.014883346741753822,0.028962188254223652,0.0028157683024939663,0.0,0.004424778761061947,0.003218020917135961,0.007240547063555913,0.007240547063555913,0.032180209171359615,0.021319388576025743,0.04062751407884151,0.005229283990345938,0.016492357200321803,0.01086082059533387,0.0249396621078037,0.0,0.0,0.0,0.0,0.0028157683024939663,0.0,0.007642799678197908,0.01327433628318584,0.0016090104585679806
caudalanteriorcingulate-rh,0.011963589076723017,0.0,0.04369310793237972,0.1128738621586476,0.0,0.026788036410923276,0.013263979193758128,0.020286085825747726,0.01976592977893368,0.01742522756827048,0.014044213263979194,0.0,0.01846553966189857,0.019245773732119636,0.018985695708712613,0.005461638491547465,0.004161248374512354,0.029128738621586475,0.01612483745123537,0.0039011703511053317,0.01872561768530559,0.022626788036410925,0.013784135240572171,0.01950585175552666,0.02340702210663199,0.0,0.01950585175552666,0.018985695708712613,0.007022106631989597,0.004421326397919376,0.011703511053315995,0.0,0.01482444733420026,0.028348504551365408,0.01638491547464239,0.019245773732119636,0.015084525357607282,0.008322496749024707,0.015084525357607282,0.0010403120936280884,0.002600780234070221,0.0005201560468140442,0.015864759427828348,0.01638491547464239,0.005721716514954486,0.0046814044213263975,0.0002600780234070221,0.0270481144343303,0.008062418725617686,0.0005201560468140442,0.015084525357607282,0.0223667100130039,0.0036410923276983093,0.0,0.026267880364109233,0.002860858257477243,0.004161248374512354,0.0223667100130039,0.007022106631989597,0.022106631989596878,0.01950585175552666,0.022886866059817945,0.01976592977893368,0.02080624187256177,0.016644993498049414,0.009622886866059818,0.006241872561768531,0.0033810143042912874
caudalmiddlefrontal-lh,0.0,0.004124365482233503,0.0025380710659898475,0.0,0.16148477157360405,0.01300761421319797,0.017766497461928935,0.017449238578680203,0.006979695431472081,0.024111675126903553,0.0,0.017449238578680203,0.005393401015228426,0.02569796954314721,0.007296954314720812,0.03299492385786802,0.025380710659898477,0.006027918781725888,0.017766497461928935,0.027918781725888325,0.014593908629441625,0.015228426395939087,0.011104060913705584,0.00951776649746193,0.02982233502538071,0.028870558375634518,0.010469543147208122,0.01713197969543147,0.0,0.015228426395939087,0.005076142131979695,0.0012690355329949238,0.014276649746192893,0.005076142131979695,0.011421319796954314,0.02315989847715736,0.037436548223350255,0.005710659898477157,0.011421319796954314,0.01681472081218274,0.02284263959390863,0.00031725888324873094,0.015545685279187817,0.007614213197969543,0.008565989847715736,0.024428934010152285,0.017449238578680203,0.006979695431472081,0.006979695431472081,0.018718274111675128,0.01015228426395939,0.010786802030456852,0.0,0.010786802030456852,0.01364213197969543,0.021573604060913704,0.03553299492385787,0.005393401015228426,0.01364213197969543,0.0006345177664974619,0.004124365482233503,0.0015862944162436548,0.00666243654822335,0.019352791878172588,0.0,0.010469543147208122,0.009200507614213198,0.0
caudalmiddlefrontal-rh,0.012945454545454545,0.004363636363636364,0.011781818181818181,0.0144,0.006690909090909091,0.09076363636363637,0.029236363636363637,0.008581818181818182,0.017163636363636364,0.010327272727272727,0.010327272727272727,0.0018909090909090909,0.018763636363636364,0.020072727272727273,0.0144,0.022545454545454546,0.008581818181818182,0.01730909090909091,0.024727272727272726,0.00989090909090909,0.016,0.01570909090909091,0.022836363636363637,0.006545454545454545,0.02370909090909091,0.008872727272727273,0.017163636363636364,0.017745454545454547,0.007272727272727273,0.0020363636363636365,0.016727272727272726,0.005236363636363636,0.016436363636363638,0.012509090909090909,0.019927272727272727,0.01890909090909091,0.025018181818181818,0.010618181818181818,0.016436363636363638,0.011054545454545454,0.02181818181818182,0.00989090909090909,0.02821818181818182,0.0176,0.016727272727272726,0.020509090909090907,0.004218181818181818,0.008145454545454546,0.0061090909090909095,0.013963636363636364,0.018763636363636364,0.017163636363636364,0.005963636363636364,0.0037818181818181818,0.005963636363636364,0.005963636363636364,0.009163636363636363,0.010036363636363637,0.032581818181818184,0.00829090909090909,0.011490909090909092,0.0074181818181818186,0.010036363636363637,0.012945454545454545,0.0011636363636363637,0.01730909090909091,0.01949090909090909,0.009745454545454545
cuneus-lh,0.01242147344374643,0.0038549400342661336,0.0034266133637921186,0.006710451170759566,0.008423757852655625,0.02926898914905768,0.06667618503712164,0.016133637921187893,0.01513420902341519,0.009994288977727013,0.0,0.0038549400342661336,0.020559680182752713,0.010993717875499714,0.018275271273557967,0.013992004568817818,0.02127355796687607,0.013420902341519133,0.029554540262707023,0.006853226727584237,0.017275842375785267,0.01499143346659052,0.02569960022844089,0.01327812678469446,0.024271844660194174,0.007852655625356938,0.018132495716733296,0.015419760137064534,0.00014277555682467162,0.007709880068532267,0.017989720159908625,0.005425471159337522,0.01699029126213592,0.018275271273557967,0.01770416904625928,0.010993717875499714,0.02669902912621359,0.008280982295830954,0.013706453455168474,0.010279840091376356,0.025985151342090233,0.011136493432324385,0.03340948029697316,0.018418046830382638,0.021559109080525413,0.011707595659623073,0.013992004568817818,0.019131924614505996,0.015276984580239863,0.00442604226156482,0.018846373500856654,0.021559109080525413,0.004283266704740148,0.00442604226156482,0.005568246716162193,0.007567104511707595,0.013706453455168474,0.008994860079954313,0.01684751570531125,0.015419760137064534,0.017275842375785267,0.007567104511707595,0.015705311250713876,0.02141633352370074,0.006282124500285551,0.007281553398058253,0.02569960022844089,0.004568817818389492
cuneus-rh,0.008867585380467346,0.01006590772917915,0.0,0.009107249850209706,0.0068304373876572795,0.008268424206111444,0.01378070701018574,0.0554823247453565,0.019292989814260034,0.004793289394847214,0.002756141402037148,0.0002396644697423607,0.01737567405632115,0.029478729778310366,0.028400239664469744,0.006590772917914919,0.008627920910724986,0.014379868184541641,0.014499700419412821,0.009706411024565608,0.029958058717795086,0.02408627920910725,0.018573996405032954,0.03810665068903535,0.011743559017375674,0.0,0.023367285799880167,0.021929298981426003,0.000359496704613541,0.0022768124625524265,0.029358897543439184,0.013660874775314559,0.029478729778310366,0.030197723187537447,0.01078490113840623,0.028879568603954464,0.012702216896345117,0.004433792690233673,0.004074295985620132,0.009826243259436788,0.005512282804074296,0.009466746554823248,0.015338526063511085,0.02156980227681246,0.011384062312762133,0.0,0.018573996405032954,0.024685440383463153,0.0073097663271420015,0.0016776512881965249,0.02049131216297184,0.023007789095266625,0.0038346315158777713,0.002037147992810066,0.008747753145596166,0.004074295985620132,0.0064709406830437384,0.012103055721989215,0.007789095266626723,0.04230077890952666,0.020970641102456562,0.012822049131216297,0.0341521869382864,0.02061114439784302,0.021809466746554824,0.008388256440982624,0.018334331935290594,0.004194128220491312
entorhinal-lh,0.023789736131311034,0.012985663827134843,0.0023893621441928112,0.0075836276750467484,0.0030126740078952837,0.012777893205900686,0.011115728236027425,0.014647828797008104,0.06066902140037399,0.012674007895283607,0.0063370039476418035,0.0,0.043320174527321835,0.021296488676501142,0.02576355703303553,0.008726366091834614,0.007168086432578434,0.01402451693330563,0.02077706212341575,0.010492416372324953,0.021815915229586536,0.02327030957822564,0.023581965510076876,0.013089549137751922,0.008726366091834614,0.004363183045917307,0.038645335549553295,0.02327030957822564,0.0,0.001973820901724496,0.027010180760440473,0.008934136713068773,0.017868273426137546,0.0166216496987326,0.03999584458757532,0.01838769997922294,0.01568668190317889,0.008726366091834614,0.009349677955537088,0.011219613546644504,0.011011842925410346,0.013297319758986079,0.018491585289840018,0.030126740078952836,0.013401205069603158,0.005505921462705173,0.0050903802202368585,0.00914190733430293,0.0035321005609806775,0.0031165593185123624,0.024309162684396427,0.0229586536463744,0.004259297735300228,0.0011427384167878663,0.007064201121961355,0.00010388531061707874,0.007791398296280906,0.011739040099729899,0.020880947434032827,0.013608975690837315,0.03241221691252857,0.010284645751090796,0.020465406191564513,0.012258466652815292,0.01495948472885934,0.007168086432578434,0.018803241221691254,0.00498649490961978
entorhinal-rh,0.002232142857142857,0.00625,0.010714285714285714,0.014508928571428572,0.017857142857142856,0.015401785714285715,0.014285714285714285,0.008482142857142856,0.024330357142857143,0.10044642857142858,0.0,0.005357142857142857,0.023214285714285715,0.01763392857142857,0.008482142857142856,0.018080357142857145,0.0265625,0.02075892857142857,0.014285714285714285,0.010491071428571428,0.0125,0.015178571428571428,0.012946428571428572,0.006919642857142857,0.02388392857142857,0.010044642857142858,0.022767857142857142,0.015848214285714285,0.0,0.013616071428571429,0.009821428571428571,0.0035714285714285713,0.014508928571428572,0.02142857142857143,0.03571428571428571,0.016517857142857143,0.027901785714285716,0.006473214285714286,0.012276785714285714,0.011830357142857142,0.017410714285714286,0.005803571428571429,0.01607142857142857,0.011607142857142858,0.008928571428571428,0.008258928571428572,0.009598214285714286,0.022544642857142857,0.017410714285714286,0.016517857142857143,0.012723214285714286,0.014285714285714285,0.008482142857142856,0.01607142857142857,0.004464285714285714,0.007589285714285714,0.018973214285714284,0.006473214285714286,0.013616071428571429,0.006696428571428571,0.020089285714285716,0.005133928571428571,0.007142857142857143,0.018526785714285714,0.017410714285714286,0.012053571428571429,0.011830357142857142,0.011160714285714286
