,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393
bankssts-rh,0.0,0.1987179487179487,0.0,0.0,0.0,0.00641025641025641,0.0,0.003205128205128205,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.022435897435897436,0.0,0.0,0.08653846153846154,0.022435897435897436,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18501170960187355,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.117096018735363,0.06557377049180328,0.0,0.0,0.04449648711943794,0.0,0.05152224824355972,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.04449648711943794,0.01405152224824356,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.04449648711943794,0.0468384074941452,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177985948477751
caudalmiddlefrontal-rh,0.0,0.041666666666666664,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.10882956878850103,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.08213552361396304,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.08213552361396304,0.06570841889117043,0.0,0.0,0.0,0.0,0.11293634496919917,0.10061601642710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944558521560575,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.002053388090349076,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.1026694045174538,0.039014373716632446,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952755905511811,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.07874015748031496,0.0,0.047244094488188976,0.0,0.1141732283464567,0.0,0.08267716535433071,0.0,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.007874015748031496,0.07874015748031496,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.04330708661417323,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.10975609756097561,0.0,0.0,0.012195121951219513,0.018292682926829267,0.0,0.10365853658536585,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.06707317073170732,0.03048780487804878,0.0,0.0,0.0,0.10365853658536585,0.10365853658536585,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
