,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10543657331136738,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.04118616144975288,0.0,0.0016474464579901153,0.014827018121911038,0.032948929159802305,0.0,0.06919275123558484,0.060955518945634266,0.036243822075782535,0.0,0.016474464579901153,0.0,0.016474464579901153,0.03459637561779242,0.0,0.0,0.0,0.0,0.011532125205930808,0.04118616144975288,0.0,0.0,0.0642504118616145,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.060955518945634266,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.051070840197693576,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0032948929159802307,0.03130148270181219,0.044481054365733116,0.042833607907743,0.029654036243822075,0.0,0.0,0.0,0.0,0.0214168039538715,0.0
bankssts-rh,0.0,0.25842696629213485,0.0,0.11235955056179775,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0898876404494382,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0453257790368272,0.0,0.17563739376770537,0.0,0.0,0.0028328611898017,0.0,0.07365439093484419,0.0,0.0453257790368272,0.0,0.0679886685552408,0.0,0.0,0.0,0.06515580736543909,0.0,0.0821529745042493,0.0,0.0,0.019830028328611898,0.0,0.031161473087818695,0.0,0.0,0.036827195467422094,0.0,0.0,0.028328611898016998,0.0,0.0339943342776204,0.0,0.0764872521246459,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0084985835694051,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018001800180018002,0.009000900090009001,0.0,0.0,0.0,0.0,0.0819081908190819,0.0,0.017101710171017102,0.0,0.020702070207020702,0.022502250225022502,0.027002700270027002,0.0,0.0306030603060306,0.0405040504050405,0.0306030603060306,0.0,0.0,0.0,0.0405040504050405,0.04950495049504951,0.025202520252025202,0.0,0.0,0.0,0.0612061206120612,0.04590459045904591,0.0,0.018901890189018902,0.023402340234023402,0.0,0.0,0.0009000900090009,0.037803780378037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351035103510351,0.045004500450045004,0.010801080108010801,0.0,0.0018001800180018,0.0,0.0,0.0,0.04950495049504951,0.0666066606660666,0.0,0.0,0.020702070207020702,0.0,0.0,0.022502250225022502,0.048604860486048604,0.0315031503150315,0.034203420342034205,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02177700348432056,0.0,0.0,0.020905923344947737,0.0,0.0,0.02003484320557491,0.0,0.09581881533101046,0.0,0.0156794425087108,0.006968641114982578,0.08013937282229965,0.0,0.018292682926829267,0.028745644599303136,0.09233449477351917,0.0,0.040940766550522645,0.0,0.016550522648083623,0.03048780487804878,0.0,0.002613240418118467,0.0,0.0,0.037456445993031356,0.02613240418118467,0.0,0.013066202090592335,0.0,0.010452961672473868,0.0,0.027874564459930314,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355400696864111,0.013937282229965157,0.017421602787456445,0.0,0.008710801393728223,0.0,0.0,0.0,0.041811846689895474,0.02613240418118467,0.0,0.0,0.009581881533101045,0.0,0.0,0.02700348432055749,0.041811846689895474,0.0017421602787456446,0.05400696864111498,0.016550522648083623,0.02177700348432056,0.0,0.0,0.0,0.018292682926829267,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
