,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.05721393034825871,0.0,0.11442786069651742,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.017412935323383085,0.0,0.014925373134328358,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.04975124378109453,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.022388059701492536
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.120817843866171,0.02973977695167286,0.03903345724907063,0.0,0.0,0.0,0.041821561338289966,0.01858736059479554,0.04460966542750929,0.0,0.03810408921933085,0.0,0.022304832713754646,0.0,0.046468401486988845,0.05018587360594796,0.06970260223048327,0.03066914498141264,0.0,0.0,0.04925650557620818,0.0362453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.03810408921933085,0.031598513011152414,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0604089219330855,0.048327137546468404,0.0,0.0027881040892193307,0.004646840148698885,0.013940520446096654,0.0,0.0,0.028810408921933085,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.032527881040892194,0.0,0.012081784386617101,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0776255707762557,0.0639269406392694,0.0,0.0,0.0,0.0700152207001522,0.0,0.076103500761035,0.0,0.0669710806697108,0.0,0.0289193302891933,0.0,0.0319634703196347,0.0380517503805175,0.0532724505327245,0.0487062404870624,0.0,0.0,0.045662100456621,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0350076103500761,0.0,0.0350076103500761,0.0197869101978691,0.0334855403348554,0.0,0.0,0.0030441400304414,0.0715372907153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0550122249388753,0.0647921760391198,0.0,0.0,0.0,0.06723716381418093,0.0024449877750611247,0.06723716381418093,0.0,0.0647921760391198,0.0,0.030562347188264057,0.0,0.039119804400977995,0.044009779951100246,0.05623471882640587,0.044009779951100246,0.0,0.0,0.05012224938875306,0.018337408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.04156479217603912,0.0,0.017114914425427872,0.011002444987775062,0.023227383863080684,0.0,0.0,0.01589242053789731,0.06723716381418093,0.0,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
